  -1.3583684      4.59582505E-09
  -1.3264782      4.72854156E-09
  -1.2972212      5.01875430E-09
  -1.2703798      5.52374413E-09
  -1.2457548      6.31993613E-09
  -1.2231631      7.50216156E-09
  -1.2024367      9.19010379E-09
  -1.1834217      1.15395338E-08
  -1.1659768      1.47579930E-08
  -1.1499721      1.91261194E-08
  -1.1352890      2.50270347E-08
  -1.1218182      3.29876286E-08
  -1.1094598      4.37374297E-08
  -1.0981216      5.82934341E-08
  -1.0877198      7.80832963E-08
  -1.0781767      1.05125359E-07
  -1.0694218      1.42293089E-07
  -1.0613896      1.93706057E-07
  -1.0540206      2.65311826E-07
  -1.0472600      3.65757870E-07
  -1.0410578      5.07706318E-07
  -1.0353676      7.09824235E-07
  -1.0301473      9.99797521E-07
  -1.0253580      1.41887426E-06
  -1.0209641      2.02864544E-06
  -1.0169330      2.92099503E-06
  -1.0132347      4.23236406E-06
  -1.0098419      6.16355646E-06
  -1.0067292      9.00626128E-06
  -1.0038735      1.31767147E-05
  -1.0012536      1.92563239E-05
 -0.99874997      3.48402864E-05
 -0.99613744      7.59090690E-05
 -0.99328983      1.52458320E-04
 -0.99018604      2.78492720E-04
 -0.98680270      4.65090678E-04
 -0.98311496      7.13421497E-04
 -0.97909522      1.01048814E-03
 -0.97471386      1.33130129E-03
 -0.96993804      1.64539949E-03
 -0.96473247      1.92411267E-03
 -0.95905852      2.14691437E-03
 -0.95287383      2.30439450E-03
 -0.94613236      2.39668228E-03
 -0.93878424      2.43004854E-03
 -0.93077481      2.41393037E-03
 -0.92204458      2.35881167E-03
 -0.91252857      2.27488647E-03
 -0.90215617      2.17122654E-03
 -0.89085031      2.05533486E-03
 -0.87852687      1.93341926E-03
 -0.86509413      1.80997176E-03
 -0.85045272      1.68812089E-03
 -0.83449334      1.57002476E-03
 -0.81709778      1.45663100E-03
 -0.79813653      1.34834123E-03
 -0.77746898      1.24481844E-03
 -0.75494111      1.14546926E-03
 -0.73038578      1.04989356E-03
 -0.70362049      9.57668817E-04
 -0.67444640      8.68589967E-04
 -0.64264655      7.82459741E-04
 -0.60798478      6.99471741E-04
 -0.57020330      6.19806931E-04
 -0.52902162      5.43286500E-04
 -0.48413366      4.70639439E-04
 -0.43520567      4.01830184E-04
 -0.38187417      3.35897494E-04
 -0.32374284      2.73632671E-04
 -0.26037967      2.15777123E-04
 -0.19131389      1.63973949E-04
 -0.11603209      1.23311460E-04
 -3.83851677E-02  1.00965568E-04
  3.83851677E-02  1.01045465E-04
  0.11603211      1.23255668E-04
  0.19131389      1.63628938E-04
  0.26037967      2.14358981E-04
  0.32374284      2.71526224E-04
  0.38187417      3.33323929E-04
  0.43520567      3.99181969E-04
  0.48413366      4.68671846E-04
  0.52902162      5.41601039E-04
  0.57020330      6.17839163E-04
  0.60798478      6.97946758E-04
  0.64264655      7.81781913E-04
  0.67444640      8.68574018E-04
  0.70362049      9.58260382E-04
  0.73038578      1.05150091E-03
  0.75494111      1.14813063E-03
  0.77746892      1.24781881E-03
  0.79813653      1.35114824E-03
  0.81709778      1.45903509E-03
  0.83449334      1.57175283E-03
  0.85045272      1.68920378E-03
  0.86509413      1.81026314E-03
  0.87852687      1.93326187E-03
  0.89085031      2.05487758E-03
  0.90215617      2.17061746E-03
  0.91252857      2.27432651E-03
  0.92204458      2.35833856E-03
  0.93077481      2.41371221E-03
  0.93878424      2.43039848E-03
  0.94613236      2.39792001E-03
  0.95287383      2.30669556E-03
  0.95905852      2.15015444E-03
  0.96473247      1.92804681E-03
  0.96993804      1.64964132E-03
  0.97471386      1.33540854E-03
  0.97909522      1.01407897E-03
  0.98311496      7.16230075E-04
  0.98680270      4.67041187E-04
  0.99018604      2.79715983E-04
  0.99328983      1.53143526E-04
  0.99613744      7.62487471E-05
  0.99874997      3.49933907E-05
   1.0012536      1.93399137E-05
   1.0038735      1.32336581E-05
   1.0067292      9.04502940E-06
   1.0098419      6.18993090E-06
   1.0132347      4.25027793E-06
   1.0169330      2.93312996E-06
   1.0209641      2.03684249E-06
   1.0253580      1.42440751E-06
   1.0301472      1.00355180E-06
   1.0353676      7.12412941E-07
   1.0410578      5.09549295E-07
   1.0472600      3.67136352E-07
   1.0540205      2.66407341E-07
   1.0613896      1.94629735E-07
   1.0694218      1.43107869E-07
   1.0781767      1.05862775E-07
   1.0877198      7.87558534E-08
   1.0981216      5.89035025E-08
   1.1094598      4.42831904E-08
   1.1218182      3.34666872E-08
   1.1352890      2.54383821E-08
   1.1499720      1.94708782E-08
   1.1659766      1.50394648E-08
   1.1834216      1.17628511E-08
   1.2024368      9.36173450E-09
   1.2231631      7.62940644E-09
   1.2457548      6.41048370E-09
   1.2703798      5.58529623E-09
   1.2972211      5.05876363E-09
   1.3264782      4.75410644E-09
   1.3583684      4.61387950E-09
