  -1.3583684      7.98716471E-08
  -1.3264782      6.91796117E-07
  -1.2972212      1.84746727E-06
  -1.2703798      3.56340684E-06
  -1.2457548      5.96795780E-06
  -1.2231631      9.31494651E-06
  -1.2024367      1.40021994E-05
  -1.1834217      2.06019322E-05
  -1.1659768      2.99085859E-05
  -1.1499721      4.30089567E-05
  -1.1352890      6.13806114E-05
  -1.1218182      8.70285730E-05
  -1.1094598      1.22677127E-04
  -1.0981216      1.72044922E-04
  -1.0877198      2.40250039E-04
  -1.0781767      3.34419979E-04
  -1.0694218      4.64627257E-04
  -1.0613896      6.45338499E-04
  -1.0540206      8.97663180E-04
  -1.0472600      1.25282793E-03
  -1.0410578      1.75750314E-03
  -1.0353676      2.48191529E-03
  -1.0301473      3.53215751E-03
  -1.0253580      5.06891822E-03
  -1.0209641      7.33619835E-03
  -1.0169330      1.07059162E-02
  -1.0132347      1.57482773E-02
  -1.0098419      2.33444832E-02
  -1.0067292      3.48693766E-02
  -1.0038735      5.24906255E-02
  -1.0012536      8.11887980E-02
 -0.99874997      6.06345721E-02
 -0.99613744      8.13117400E-02
 -0.99328983      0.10046918    
 -0.99018604      0.11463894    
 -0.98680270      0.12025142    
 -0.98311496      0.11768457    
 -0.97909522      0.11096668    
 -0.97471386      0.10385497    
 -0.96993804      9.69961435E-02
 -0.96473247      8.93111974E-02
 -0.95905852      8.02647993E-02
 -0.95287383      7.02934861E-02
 -0.94613236      6.02085702E-02
 -0.93878424      5.06980978E-02
 -0.93077481      4.21761014E-02
 -0.92204458      3.48111726E-02
 -0.91252857      2.86056697E-02
 -0.90215617      2.34744623E-02
 -0.89085031      1.92848295E-02
 -0.87852687      1.58830322E-02
 -0.86509413      1.31302085E-02
 -0.85045272      1.09042749E-02
 -0.83449334      9.09343455E-03
 -0.81709778      7.61239231E-03
 -0.79813653      6.38883840E-03
 -0.77746898      5.37283719E-03
 -0.75494111      4.52301092E-03
 -0.73038578      3.81054776E-03
 -0.70362049      3.21842846E-03
 -0.67444640      2.71816179E-03
 -0.64264655      2.28999625E-03
 -0.60798478      1.91937899E-03
 -0.57020330      1.60109205E-03
 -0.52902162      1.32908497E-03
 -0.48413366      1.09131029E-03
 -0.43520567      8.84415756E-04
 -0.38187417      7.05330865E-04
 -0.32374284      5.52491692E-04
 -0.26037967      4.24032070E-04
 -0.19131389      3.20308463E-04
 -0.11603209      2.47357646E-04
 -3.83851677E-02  2.24316391E-04
  3.83851677E-02  2.24039875E-04
  0.11603211      2.47380871E-04
  0.19131389      3.19636805E-04
  0.26037967      4.21147910E-04
  0.32374284      5.50780154E-04
  0.38187417      7.05269689E-04
  0.43520567      8.84215813E-04
  0.48413366      1.09079876E-03
  0.52902162      1.32754049E-03
  0.57020330      1.60083768E-03
  0.60798478      1.91797130E-03
  0.64264655      2.28912733E-03
  0.67444640      2.72222818E-03
  0.70362049      3.22736637E-03
  0.73038578      3.82509292E-03
  0.75494111      4.53198096E-03
  0.77746892      5.37448516E-03
  0.79813653      6.38610264E-03
  0.81709778      7.60993361E-03
  0.83449334      9.09959245E-03
  0.85045272      1.09117208E-02
  0.86509413      1.31340148E-02
  0.87852687      1.58760268E-02
  0.89085031      1.92726944E-02
  0.90215617      2.34594960E-02
  0.91252857      2.85751503E-02
  0.92204458      3.47571969E-02
  0.93077481      4.20975462E-02
  0.93878424      5.05950823E-02
  0.94613236      6.00925833E-02
  0.95287383      7.01880828E-02
  0.95905852      8.01975876E-02
  0.96473247      8.93067494E-02
  0.96993804      9.70714092E-02
  0.97471386      0.10401682    
  0.97909522      0.11119795    
  0.98311496      0.11796507    
  0.98680270      0.12056138    
  0.99018604      0.11495215    
  0.99328983      0.10075359    
  0.99613744      8.15425962E-02
  0.99874997      6.07997589E-02
   1.0012536      8.13840702E-02
   1.0038735      5.25868125E-02
   1.0067292      3.49049978E-02
   1.0098419      2.33416669E-02
   1.0132347      1.57223269E-02
   1.0169330      1.06675271E-02
   1.0209641      7.29276100E-03
   1.0253580      5.02536446E-03
   1.0301472      3.49157071E-03
   1.0353676      2.44601048E-03
   1.0410578      1.72701548E-03
   1.0472600      1.22782507E-03
   1.0540205      8.77792074E-04
   1.0613896      6.30011666E-04
   1.0694218      4.53156856E-04
   1.0781767      3.26107431E-04
   1.0877198      2.34441191E-04
   1.0981216      1.68159851E-04
   1.1094598      1.20222627E-04
   1.1218182      8.55998951E-05
   1.1352890      6.06565845E-05
   1.1499720      4.27433515E-05
   1.1659766      2.99192488E-05
   1.1834216      2.07590638E-05
   1.2024368      1.42170275E-05
   1.2231631      9.52983100E-06
   1.2457548      6.14858254E-06
   1.2703798      3.69309328E-06
   1.2972211      1.92333232E-06
   1.3264782      7.22325638E-07
   1.3583684      8.35147560E-08
