  -1.3583684     -2.49950585E-08
  -1.3264782     -7.45759650E-08
  -1.2972212     -1.24717445E-07
  -1.2703798     -1.78004470E-07
  -1.2457548     -2.36789035E-07
  -1.2231631     -3.03334531E-07
  -1.2024367     -3.79833750E-07
  -1.1834217     -4.68348787E-07
  -1.1659768     -5.70693942E-07
  -1.1499721     -6.88278249E-07
  -1.1352890     -8.21926051E-07
  -1.1218182     -9.71698228E-07
  -1.1094598     -1.13673912E-06
  -1.0981216     -1.31517061E-06
  -1.0877198     -1.50405401E-06
  -1.0781767     -1.69942894E-06
  -1.0694218     -1.89643026E-06
  -1.0613896     -2.08947313E-06
  -1.0540206     -2.27248347E-06
  -1.0472600     -2.43914428E-06
  -1.0410578     -2.58312593E-06
  -1.0353676     -2.69826546E-06
  -1.0301473     -2.77867866E-06
  -1.0253580     -2.81879375E-06
  -1.0209641     -2.81327038E-06
  -1.0169330     -2.75697153E-06
  -1.0132347     -2.64517712E-06
  -1.0098419     -2.47072671E-06
  -1.0067292     -2.22827748E-06
  -1.0038735     -1.93547066E-06
  -1.0012536     -1.32129583E-06
 -0.99874997      1.03005038E-06
 -0.99613744      3.59347541E-06
 -0.99328983      6.39210475E-06
 -0.99018604      9.68705990E-06
 -0.98680270      1.36190938E-05
 -0.98311496      1.81074502E-05
 -0.97909522      2.25966141E-05
 -0.97471386      2.68894673E-05
 -0.96993804      3.11824406E-05
 -0.96473247      3.35007135E-05
 -0.95905852      3.24007560E-05
 -0.95287383      2.75000984E-05
 -0.94613236      2.01565144E-05
 -0.93878424      1.26830537E-05
 -0.93077481      6.57816463E-06
 -0.92204458      1.02237789E-06
 -0.91252857     -4.70777059E-06
 -0.90215617     -1.07779179E-05
 -0.89085031     -1.42666368E-05
 -0.87852687     -1.53177734E-05
 -0.86509413     -1.58607963E-05
 -0.85045272     -1.58419189E-05
 -0.83449334     -1.53637066E-05
 -0.81709778     -1.35072032E-05
 -0.79813653     -9.76023330E-06
 -0.77746898     -7.40564110E-06
 -0.75494111     -5.37314918E-06
 -0.73038578     -4.67439349E-06
 -0.70362049     -4.59092917E-06
 -0.67444640     -3.46867682E-06
 -0.64264655     -1.09919984E-06
 -0.60798478     -2.43636265E-07
 -0.57020330     -5.91947469E-07
 -0.52902162     -7.67125528E-07
 -0.48413366     -1.02023864E-06
 -0.43520567     -1.35742675E-06
 -0.38187417     -1.11320219E-06
 -0.32374284     -6.43240298E-07
 -0.26037967      1.61866552E-07
 -0.19131389      5.04405250E-07
 -0.11603209      4.34782748E-07
 -3.83851677E-02  5.74794171E-07
  3.83851677E-02  8.75063506E-07
  0.11603211      7.92092578E-07
  0.19131389      4.82312942E-07
  0.26037967      3.12450965E-07
  0.32374284      1.13046019E-06
  0.38187417      2.56956378E-06
  0.43520567      3.24004304E-06
  0.48413366      3.12262046E-06
  0.52902162      2.52206496E-06
  0.57020330      2.35806101E-06
  0.60798478      1.88907723E-06
  0.64264655     -4.77907747E-07
  0.67444640     -2.79343817E-06
  0.70362049     -3.48029062E-06
  0.73038578     -4.11109932E-06
  0.75494111     -4.53653865E-06
  0.77746892     -4.63587094E-06
  0.79813653     -4.17010096E-06
  0.81709778     -4.19167782E-06
  0.83449334     -6.46343642E-06
  0.85045272     -8.29966393E-06
  0.86509413     -8.63569494E-06
  0.87852687     -8.32197566E-06
  0.89085031     -7.29182239E-06
  0.90215617     -3.72915770E-06
  0.91252857      1.27025748E-06
  0.92204458      8.15031399E-06
  0.93077481      1.81616651E-05
  0.93878424      2.82275159E-05
  0.94613236      3.75247801E-05
  0.95287383      4.55879490E-05
  0.95905852      5.13765954E-05
  0.96473247      5.53417449E-05
  0.96993804      5.65606097E-05
  0.97471386      5.58965767E-05
  0.97909522      5.57728854E-05
  0.98311496      5.48518328E-05
  0.98680270      5.22861628E-05
  0.99018604      4.68075268E-05
  0.99328983      3.79364101E-05
  0.99613744      2.63545371E-05
  0.99874997      1.28511401E-05
   1.0012536      1.54661811E-05
   1.0038735      1.20858876E-05
   1.0067292      1.03081347E-05
   1.0098419      8.64804315E-06
   1.0132347      7.20181060E-06
   1.0169330      5.94767425E-06
   1.0209641      4.85310920E-06
   1.0253580      3.90277592E-06
   1.0301472      3.08179688E-06
   1.0353676      2.37712197E-06
   1.0410578      1.77763377E-06
   1.0472600      1.27344697E-06
   1.0540205      8.55530800E-07
   1.0613896      5.15390127E-07
   1.0694218      2.44826083E-07
   1.0781767      3.57889398E-08
   1.0877198     -1.19675263E-07
   1.0981216     -2.29391986E-07
   1.1094598     -3.00952706E-07
   1.1218182     -3.41557353E-07
   1.1352890     -3.57832988E-07
   1.1499720     -3.55658500E-07
   1.1659766     -3.40023860E-07
   1.1834216     -3.14945481E-07
   1.2024368     -2.83448657E-07
   1.2231631     -2.47616157E-07
   1.2457548     -2.08693280E-07
   1.2703798     -1.67231775E-07
   1.2972211     -1.23253187E-07
   1.3264782     -7.64083481E-08
   1.3583684     -2.61036028E-08
