  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.39158282E-10
 -0.99613744     -4.80077290E-07
 -0.99328983     -2.39582459E-06
 -0.99018604     -6.67803715E-06
 -0.98680270     -1.43126954E-05
 -0.98311496     -2.58452092E-05
 -0.97909522     -4.09771237E-05
 -0.97471386     -5.84027330E-05
 -0.96993804     -7.63432690E-05
 -0.96473247     -9.33905394E-05
 -0.95905852     -1.08706066E-04
 -0.95287383     -1.21879166E-04
 -0.94613236     -1.32818212E-04
 -0.93878424     -1.41649929E-04
 -0.93077481     -1.48597392E-04
 -0.92204458     -1.53899338E-04
 -0.91252857     -1.57800518E-04
 -0.90215617     -1.60510826E-04
 -0.89085031     -1.62201555E-04
 -0.87852687     -1.63022080E-04
 -0.86509413     -1.63101256E-04
 -0.85045272     -1.62501805E-04
 -0.83449334     -1.61334639E-04
 -0.81709778     -1.59592062E-04
 -0.79813653     -1.57315750E-04
 -0.77746898     -1.54495050E-04
 -0.75494111     -1.51203785E-04
 -0.73038578     -1.47276427E-04
 -0.70362049     -1.42882520E-04
 -0.67444640     -1.37708688E-04
 -0.64264655     -1.32177316E-04
 -0.60798478     -1.25652412E-04
 -0.57020330     -1.18745527E-04
 -0.52902162     -1.10564608E-04
 -0.48413366     -1.02073929E-04
 -0.43520567     -9.18369697E-05
 -0.38187417     -8.14472951E-05
 -0.32374284     -6.89465305E-05
 -0.26037967     -5.61430279E-05
 -0.19131389     -4.10955654E-05
 -0.11603209     -2.53255494E-05
 -3.83851677E-02 -8.19603974E-06
  3.83851677E-02  8.19020715E-06
  0.11603211      2.53271864E-05
  0.19131389      4.11038018E-05
  0.26037967      5.60099470E-05
  0.32374284      6.90677116E-05
  0.38187417      8.13141378E-05
  0.43520567      9.19985687E-05
  0.48413366      1.01939848E-04
  0.52902162      1.10686560E-04
  0.57020330      1.18633208E-04
  0.60798478      1.25784427E-04
  0.64264655      1.32121291E-04
  0.67444640      1.37785144E-04
  0.70362049      1.42826029E-04
  0.73038578      1.47249099E-04
  0.75494111      1.51113054E-04
  0.77746892      1.54416804E-04
  0.79813653      1.57262271E-04
  0.81709778      1.59536547E-04
  0.83449334      1.61304080E-04
  0.85045272      1.62490338E-04
  0.86509413      1.63088625E-04
  0.87852687      1.63022123E-04
  0.89085031      1.62189652E-04
  0.90215617      1.60498195E-04
  0.91252857      1.57797287E-04
  0.92204458      1.53912697E-04
  0.93077481      1.48632884E-04
  0.93878424      1.41711091E-04
  0.94613236      1.32898262E-04
  0.95287383      1.21968114E-04
  0.95905852      1.08800465E-04
  0.96473247      9.34859927E-05
  0.96993804      7.64377401E-05
  0.97471386      5.84902009E-05
  0.97909522      4.10451867E-05
  0.98311496      2.58906693E-05
  0.98680270      1.43378138E-05
  0.99018604      6.68868006E-06
  0.99328983      2.39838960E-06
  0.99613744      4.79956498E-07
  0.99874997      4.00235289E-10
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
