  -1.3583684      -1.1245805    
  -1.3264782      -1.0118266    
  -1.2972212     -0.90837818    
  -1.2703798     -0.81346762    
  -1.2457548     -0.72639060    
  -1.2231631     -0.64650077    
  -1.2024367     -0.57320511    
  -1.1834217     -0.50595951    
  -1.1659768     -0.44426471    
  -1.1499721     -0.38766268    
  -1.1352890     -0.33573309    
  -1.1218182     -0.28809029    
  -1.1094598     -0.24438049    
  -1.0981216     -0.20427911    
  -1.0877198     -0.16748829    
  -1.0781767     -0.13373475    
  -1.0694218     -0.10276779    
  -1.0613896     -7.43573830E-02
  -1.0540206     -4.82924990E-02
  -1.0472600     -2.43795142E-02
  -1.0410578     -2.44079181E-03
  -1.0353676      1.76866557E-02
  -1.0301473      3.61523479E-02
  -1.0253580      5.30934818E-02
  -1.0209641      6.86359107E-02
  -1.0169330      8.28951076E-02
  -1.0132347      9.59770158E-02
  -1.0098419      0.10797883    
  -1.0067292      0.11898972    
  -1.0038735      0.12909150    
  -1.0012536      0.13835923    
 -0.99874997      0.14404427    
 -0.99613744      0.14665291    
 -0.99328983      0.14947315    
 -0.99018604      0.15249066    
 -0.98680270      0.15566851    
 -0.98311496      0.15894248    
 -0.97909522      0.16222422    
 -0.97471386      0.16541523    
 -0.96993804      0.16842769    
 -0.96473247      0.17120193    
 -0.95905852      0.17371140    
 -0.95287383      0.17595653    
 -0.94613236      0.17795454    
 -0.93878424      0.17973065    
 -0.93077481      0.18131259    
 -0.92204458      0.18272780    
 -0.91252857      0.18400207    
 -0.90215617      0.18515877    
 -0.89085031      0.18621868    
 -0.87852687      0.18719965    
 -0.86509413      0.18811661    
 -0.85045272      0.18898210    
 -0.83449334      0.18980640    
 -0.81709778      0.19059801    
 -0.79813653      0.19136390    
 -0.77746898      0.19210967    
 -0.75494111      0.19283970    
 -0.73038578      0.19355772    
 -0.70362049      0.19426788    
 -0.67444640      0.19497354    
 -0.64264655      0.19567624    
 -0.60798478      0.19637525    
 -0.57020330      0.19707040    
 -0.52902162      0.19776355    
 -0.48413366      0.19845310    
 -0.43520567      0.19913314    
 -0.38187417      0.19979869    
 -0.32374284      0.20043962    
 -0.26037967      0.20103911    
 -0.19131389      0.20156355    
 -0.11603209      0.20197043    
 -3.83851677E-02  0.20218523    
  3.83851677E-02  0.20218642    
  0.11603211      0.20196852    
  0.19131389      0.20155549    
  0.26037967      0.20102195    
  0.32374284      0.20042011    
  0.38187417      0.19977923    
  0.43520567      0.19911306    
  0.48413366      0.19843118    
  0.52902162      0.19774309    
  0.57020330      0.19705071    
  0.60798478      0.19635542    
  0.64264655      0.19565782    
  0.67444640      0.19495636    
  0.70362049      0.19424962    
  0.73038578      0.19353662    
  0.75494111      0.19281566    
  0.77746892      0.19208331    
  0.79813653      0.19133554    
  0.81709778      0.19056837    
  0.83449334      0.18977597    
  0.85045272      0.18895124    
  0.86509413      0.18808584    
  0.87852687      0.18716927    
  0.89085031      0.18618868    
  0.90215617      0.18512908    
  0.91252857      0.18397292    
  0.92204458      0.18269986    
  0.93077481      0.18128660    
  0.93878424      0.17970735    
  0.94613236      0.17793442    
  0.95287383      0.17593980    
  0.95905852      0.17369799    
  0.96473247      0.17119168    
  0.96993804      0.16842028    
  0.97471386      0.16541027    
  0.97909522      0.16222118    
  0.98311496      0.15894078    
  0.98680270      0.15566762    
  0.99018604      0.15249018    
  0.99328983      0.14947288    
  0.99613744      0.14665273    
  0.99874997      0.14404415    
   1.0012536      0.13835923    
   1.0038735      0.12909169    
   1.0067292      0.11899011    
   1.0098419      0.10797943    
   1.0132347      9.59778428E-02
   1.0169330      8.28961730E-02
   1.0209641      6.86372370E-02
   1.0253580      5.30950800E-02
   1.0301472      3.61542329E-02
   1.0353676      1.76888369E-02
   1.0410578     -2.43829913E-03
   1.0472600     -2.43767034E-02
   1.0540205     -4.82893623E-02
   1.0613896     -7.43539184E-02
   1.0694218     -0.10276398    
   1.0781767     -0.13373061    
   1.0877198     -0.16748382    
   1.0981216     -0.20427433    
   1.1094598     -0.24437541    
   1.1218182     -0.28808489    
   1.1352890     -0.33572742    
   1.1499720     -0.38765678    
   1.1659766     -0.44425857    
   1.1834216     -0.50595313    
   1.2024368     -0.57319856    
   1.2231631     -0.64649403    
   1.2457548     -0.72638369    
   1.2703798     -0.81346059    
   1.2972211     -0.90837103    
   1.3264782      -1.0118194    
   1.3583684      -1.1245732    
