  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.66429498E-09
 -0.99613744      7.45360609E-08
 -0.99328983      2.85636872E-07
 -0.99018604      5.91450544E-07
 -0.98680270      1.00276668E-06
 -0.98311496      1.60977015E-06
 -0.97909522      2.58183718E-06
 -0.97471386      3.97749818E-06
 -0.96993804      5.56609484E-06
 -0.96473247      6.97168343E-06
 -0.95905852      7.93641448E-06
 -0.95287383      8.40517987E-06
 -0.94613236      8.46245712E-06
 -0.93878424      8.23813843E-06
 -0.93077481      7.84559506E-06
 -0.92204458      7.36504671E-06
 -0.91252857      6.84973065E-06
 -0.90215617      6.33508398E-06
 -0.89085031      5.84572626E-06
 -0.87852687      5.40003339E-06
 -0.86509413      5.00578244E-06
 -0.85045272      4.66700294E-06
 -0.83449334      4.38130155E-06
 -0.81709778      4.13888120E-06
 -0.79813653      3.93238452E-06
 -0.77746898      3.75287686E-06
 -0.75494111      3.58547027E-06
 -0.73038578      3.42488011E-06
 -0.70362049      3.26837653E-06
 -0.67444640      3.10657992E-06
 -0.64264655      2.93389303E-06
 -0.60798478      2.74941340E-06
 -0.57020330      2.56022849E-06
 -0.52902162      2.37613381E-06
 -0.48413366      2.18152809E-06
 -0.43520567      1.97243162E-06
 -0.38187417      1.75762398E-06
 -0.32374284      1.52678126E-06
 -0.26037967      1.25875511E-06
 -0.19131389      9.51699121E-07
 -0.11603209      5.99716543E-07
 -3.83851677E-02  1.99005697E-07
  3.83851677E-02 -1.96734575E-07
  0.11603211     -6.05503828E-07
  0.19131389     -9.66589255E-07
  0.26037967     -1.26992211E-06
  0.32374284     -1.52080804E-06
  0.38187417     -1.74807190E-06
  0.43520567     -1.96832116E-06
  0.48413366     -2.17190563E-06
  0.52902162     -2.36218580E-06
  0.57020330     -2.54987708E-06
  0.60798478     -2.73387377E-06
  0.64264655     -2.91165225E-06
  0.67444640     -3.09135476E-06
  0.70362049     -3.27002908E-06
  0.73038578     -3.44134378E-06
  0.75494111     -3.61144907E-06
  0.77746892     -3.78612276E-06
  0.79813653     -3.96611722E-06
  0.81709778     -4.16245530E-06
  0.83449334     -4.39141149E-06
  0.85045272     -4.66706706E-06
  0.86509413     -5.00081387E-06
  0.87852687     -5.39670464E-06
  0.89085031     -5.84788177E-06
  0.90215617     -6.34003663E-06
  0.91252857     -6.85576924E-06
  0.92204458     -7.37049913E-06
  0.93077481     -7.84880194E-06
  0.93878424     -8.23956634E-06
  0.94613236     -8.46331477E-06
  0.95287383     -8.40520079E-06
  0.95905852     -7.93648087E-06
  0.96473247     -6.97289852E-06
  0.96993804     -5.56796067E-06
  0.97471386     -3.98041175E-06
  0.97909522     -2.58491082E-06
  0.98311496     -1.61239336E-06
  0.98680270     -1.00480725E-06
  0.99018604     -5.92830077E-07
  0.99328983     -2.86364298E-07
  0.99613744     -7.47356097E-08
  0.99874997     -7.68323982E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
