  -1.3583684     -9.10773713E-12
  -1.3264782     -2.69920319E-11
  -1.2972212     -4.51243730E-11
  -1.2703798     -6.59450689E-11
  -1.2457548     -9.32453836E-11
  -1.2231631     -1.32530847E-10
  -1.2024367     -1.91757166E-10
  -1.1834217     -2.82586121E-10
  -1.1659768     -4.22307939E-10
  -1.1499721     -6.36708797E-10
  -1.1352890     -9.64433089E-10
  -1.1218182     -1.46384149E-09
  -1.1094598     -2.22409291E-09
  -1.0981216     -3.38337403E-09
  -1.0877198     -5.15929877E-09
  -1.0781767     -7.90038879E-09
  -1.0694218     -1.21749970E-08
  -1.0613896     -1.89285476E-08
  -1.0540206     -2.97685645E-08
  -1.0472600     -4.74935256E-08
  -1.0410578     -7.70941853E-08
  -1.0353676     -1.27681147E-07
  -1.0301473     -2.16251564E-07
  -1.0253580     -3.75173727E-07
  -1.0209641     -6.67395966E-07
  -1.0169330     -1.21832977E-06
  -1.0132347     -2.28549857E-06
  -1.0098419     -4.41854854E-06
  -1.0067292     -8.84815654E-06
  -1.0038735     -1.84875771E-05
  -1.0012536     -4.08284905E-05
 -0.99874997     -2.90370837E-04
 -0.99613744     -4.77720692E-04
 -0.99328983     -9.75156960E-04
 -0.99018604     -1.90075359E-03
 -0.98680270     -3.24247126E-03
 -0.98311496     -4.85718576E-03
 -0.97909522     -6.51404634E-03
 -0.97471386     -7.94683211E-03
 -0.96993804     -8.92734155E-03
 -0.96473247     -9.34981182E-03
 -0.95905852     -9.24682617E-03
 -0.95287383     -8.73749424E-03
 -0.94613236     -7.96620175E-03
 -0.93878424     -7.06282444E-03
 -0.93077481     -6.12720149E-03
 -0.92204458     -5.22776088E-03
 -0.91252857     -4.40588919E-03
 -0.90215617     -3.68228741E-03
 -0.89085031     -3.06262122E-03
 -0.87852687     -2.54431670E-03
 -0.86509413     -2.11802637E-03
 -0.85045272     -1.77082373E-03
 -0.83449334     -1.48958480E-03
 -0.81709778     -1.26223511E-03
 -0.79813653     -1.07736641E-03
 -0.77746898     -9.25255590E-04
 -0.75494111     -7.98619352E-04
 -0.73038578     -6.92783098E-04
 -0.70362049     -6.02458429E-04
 -0.67444640     -5.23603230E-04
 -0.64264655     -4.53421380E-04
 -0.60798478     -3.90421483E-04
 -0.57020330     -3.33990232E-04
 -0.52902162     -2.83578265E-04
 -0.48413366     -2.38202294E-04
 -0.43520567     -1.96278765E-04
 -0.38187417     -1.56715003E-04
 -0.32374284     -1.19757991E-04
 -0.26037967     -8.60911168E-05
 -0.19131389     -5.59047694E-05
 -0.11603209     -3.01432174E-05
 -3.83851677E-02 -9.16909084E-06
  3.83851677E-02  9.50110280E-06
  0.11603211      2.97198130E-05
  0.19131389      5.51835110E-05
  0.26037967      8.50781726E-05
  0.32374284      1.18676668E-04
  0.38187417      1.55415939E-04
  0.43520567      1.95453409E-04
  0.48413366      2.38938243E-04
  0.52902162      2.85335991E-04
  0.57020330      3.35049961E-04
  0.60798478      3.90279369E-04
  0.64264655      4.52599663E-04
  0.67444640      5.22791233E-04
  0.70362049      6.02655171E-04
  0.73038578      6.94856979E-04
  0.75494111      8.02679046E-04
  0.77746892      9.29495611E-04
  0.79813653      1.08066958E-03
  0.81709778      1.26445550E-03
  0.83449334      1.48985616E-03
  0.85045272      1.76837726E-03
  0.86509413      2.11252668E-03
  0.87852687      2.53497506E-03
  0.89085031      3.04914638E-03
  0.90215617      3.66515550E-03
  0.91252857      4.38603526E-03
  0.92204458      5.20546548E-03
  0.93077481      6.10347046E-03
  0.93878424      7.03947060E-03
  0.94613236      7.94518366E-03
  0.95287383      8.72050505E-03
  0.95905852      9.23521630E-03
  0.96473247      9.34439152E-03
  0.96993804      8.92784446E-03
  0.97471386      7.95207918E-03
  0.97909522      6.52171858E-03
  0.98311496      4.86480724E-03
  0.98680270      3.24856723E-03
  0.99018604      1.90495001E-03
  0.99328983      9.77632590E-04
  0.99613744      4.79116658E-04
  0.99874997      2.91330653E-04
   1.0012536      4.09803797E-05
   1.0038735      1.85761510E-05
   1.0067292      8.90375577E-06
   1.0098419      4.45506794E-06
   1.0132347      2.31048080E-06
   1.0169330      1.23621169E-06
   1.0209641      6.80848302E-07
   1.0253580      3.85793555E-07
   1.0301472      2.24978493E-07
   1.0353676      1.35059850E-07
   1.0410578      8.34400709E-08
   1.0472600      5.29945758E-08
   1.0540205      3.45452591E-08
   1.0613896      2.30672761E-08
   1.0694218      1.57453730E-08
   1.0781767      1.09634044E-08
   1.0877198      7.77071563E-09
   1.0981216      5.59492719E-09
   1.1094598      4.08385814E-09
   1.1218182      3.01636316E-09
   1.1352890      2.25079089E-09
   1.1499720      1.69452552E-09
   1.1659766      1.28566258E-09
   1.1834216      9.81811965E-10
   1.2024368      7.53159313E-10
   1.2231631      5.78096848E-10
   1.2457548      4.40427750E-10
   1.2703798      3.27572497E-10
   1.2972211      2.29464114E-10
   1.3264782      1.37950429E-10
   1.3583684      4.64654600E-11
