  -1.3583684     -9.33630684E-09
  -1.3264782     -9.55251345E-09
  -1.2972212     -9.93171145E-09
  -1.2703798     -1.04267519E-08
  -1.2457548     -1.09943068E-08
  -1.2231631     -1.15911893E-08
  -1.2024367     -1.21735928E-08
  -1.1834217     -1.26977575E-08
  -1.1659768     -1.31202498E-08
  -1.1499721     -1.33980356E-08
  -1.1352890     -1.34927696E-08
  -1.1218182     -1.33688456E-08
  -1.1094598     -1.29982354E-08
  -1.0981216     -1.23577450E-08
  -1.0877198     -1.14325172E-08
  -1.0781767     -1.02140447E-08
  -1.0694218     -8.70280115E-09
  -1.0613896     -6.90336766E-09
  -1.0540206     -4.82910245E-09
  -1.0472600     -2.49907295E-09
  -1.0410578      6.46114134E-11
  -1.0353676      2.83295876E-09
  -1.0301473      5.77842751E-09
  -1.0253580      8.86808227E-09
  -1.0209641      1.20706272E-08
  -1.0169330      1.53586139E-08
  -1.0132347      1.86964808E-08
  -1.0098419      2.20615135E-08
  -1.0067292      2.54265622E-08
  -1.0038735      2.87684756E-08
  -1.0012536      3.20688756E-08
 -0.99874997      3.39167237E-08
 -0.99613744      3.43371092E-08
 -0.99328983      3.48530982E-08
 -0.99018604      3.59525920E-08
 -0.98680270      3.85001009E-08
 -0.98311496      4.46996076E-08
 -0.97909522      5.64628664E-08
 -0.97471386      7.15162116E-08
 -0.96993804      8.75635280E-08
 -0.96473247      1.00594839E-07
 -0.95905852      1.10987827E-07
 -0.95287383      1.21822794E-07
 -0.94613236      1.32719208E-07
 -0.93878424      1.40340063E-07
 -0.93077481      1.40441514E-07
 -0.92204458      1.32471101E-07
 -0.91252857      1.18196354E-07
 -0.90215617      1.00408258E-07
 -0.89085031      8.38034637E-08
 -0.87852687      6.77751544E-08
 -0.86509413      5.25491650E-08
 -0.85045272      3.40496662E-08
 -0.83449334      1.81483841E-08
 -0.81709778      4.13208889E-09
 -0.79813653     -1.09354819E-08
 -0.77746898     -2.55561527E-08
 -0.75494111     -3.24675362E-08
 -0.73038578     -2.75921703E-08
 -0.70362049     -1.39936240E-08
 -0.67444640     -8.01125477E-09
 -0.64264655     -2.65138436E-08
 -0.60798478     -5.57623565E-08
 -0.57020330     -7.63544818E-08
 -0.52902162     -8.01489151E-08
 -0.48413366     -6.93123923E-08
 -0.43520567     -6.18663591E-08
 -0.38187417     -5.15621110E-08
 -0.32374284     -2.72069034E-08
 -0.26037967     -3.03040864E-08
 -0.19131389     -4.13317593E-08
 -0.11603209     -4.02308586E-08
 -3.83851677E-02 -2.35751454E-08
  3.83851677E-02 -2.78559646E-08
  0.11603211     -3.25431557E-08
  0.19131389     -3.01872838E-08
  0.26037967     -3.55227705E-08
  0.32374284     -3.46991058E-08
  0.38187417     -3.64231560E-08
  0.43520567     -4.14743937E-08
  0.48413366     -4.94112200E-08
  0.52902162     -5.47003616E-08
  0.57020330     -6.65687665E-08
  0.60798478     -7.91727643E-08
  0.64264655     -9.58698578E-08
  0.67444640     -1.29914810E-07
  0.70362049     -1.59529989E-07
  0.73038578     -1.84034533E-07
  0.75494111     -2.03612657E-07
  0.77746892     -2.21656606E-07
  0.79813653     -2.45006248E-07
  0.81709778     -2.82995018E-07
  0.83449334     -3.19703275E-07
  0.85045272     -3.57481326E-07
  0.86509413     -3.91442910E-07
  0.87852687     -4.32135124E-07
  0.89085031     -4.85314274E-07
  0.90215617     -5.50527147E-07
  0.91252857     -6.19777325E-07
  0.92204458     -6.86190162E-07
  0.93077481     -7.42810869E-07
  0.93878424     -7.92914136E-07
  0.94613236     -8.40781638E-07
  0.95287383     -8.86260750E-07
  0.95905852     -9.32290618E-07
  0.96473247     -9.73924102E-07
  0.96993804     -1.00788043E-06
  0.97471386     -1.03139337E-06
  0.97909522     -1.04443313E-06
  0.98311496     -1.05070728E-06
  0.98680270     -1.05049639E-06
  0.99018604     -1.04645414E-06
  0.99328983     -1.04138564E-06
  0.99613744     -1.03672687E-06
  0.99874997     -1.03311106E-06
   1.0012536     -1.01885098E-06
   1.0038735     -9.92704258E-07
   1.0067292     -9.65282652E-07
   1.0098419     -9.36588378E-07
   1.0132347     -9.06632920E-07
   1.0169330     -8.75441458E-07
   1.0209641     -8.43047985E-07
   1.0253580     -8.09505480E-07
   1.0301472     -7.74879027E-07
   1.0353676     -7.39250140E-07
   1.0410578     -7.02718580E-07
   1.0472600     -6.65408947E-07
   1.0540205     -6.27466022E-07
   1.0613896     -5.89056526E-07
   1.0694218     -5.50376001E-07
   1.0781767     -5.11636358E-07
   1.0877198     -4.73079069E-07
   1.0981216     -4.34958793E-07
   1.1094598     -3.97549542E-07
   1.1218182     -3.61138063E-07
   1.1352890     -3.26015510E-07
   1.1499720     -2.92474851E-07
   1.1659766     -2.60809685E-07
   1.1834216     -2.31307112E-07
   1.2024368     -2.04246248E-07
   1.2231631     -1.79902159E-07
   1.2457548     -1.58549980E-07
   1.2703798     -1.40481760E-07
   1.2972211     -1.26034081E-07
   1.3264782     -1.15645328E-07
   1.3583684     -1.09948878E-07
