  -1.3583684       15.812809    
  -1.3264782       15.815534    
  -1.2972212       15.818032    
  -1.2703798       15.820325    
  -1.2457548       15.822427    
  -1.2231631       15.824355    
  -1.2024367       15.826123    
  -1.1834217       15.827745    
  -1.1659768       15.829234    
  -1.1499721       15.830600    
  -1.1352890       15.831853    
  -1.1218182       15.833003    
  -1.1094598       15.834058    
  -1.0981216       15.835025    
  -1.0877198       15.835912    
  -1.0781767       15.836723    
  -1.0694218       15.837466    
  -1.0613896       15.838147    
  -1.0540206       15.838770    
  -1.0472600       15.839341    
  -1.0410578       15.839865    
  -1.0353676       15.840347    
  -1.0301473       15.840792    
  -1.0253580       15.841202    
  -1.0209641       15.841582    
  -1.0169330       15.841934    
  -1.0132347       15.842260    
  -1.0098419       15.842562    
  -1.0067292       15.842841    
  -1.0038735       15.843099    
  -1.0012536       15.843359    
 -0.99874997       1.0010594    
 -0.99613744      0.99600250    
 -0.99328983      0.98259503    
 -0.99018604      0.95689410    
 -0.98680270      0.91473937    
 -0.98311496      0.85361338    
 -0.97909522      0.77422559    
 -0.97471386      0.68140841    
 -0.96993804      0.58331507    
 -0.96473247      0.48852250    
 -0.95905852      0.40313423    
 -0.95287383      0.32993090    
 -0.94613236      0.26914325    
 -0.93878424      0.21963392    
 -0.93077481      0.17978869    
 -0.92204458      0.14796515    
 -0.91252857      0.12266127    
 -0.90215617      0.10258071    
 -0.89085031      8.66325349E-02
 -0.87852687      7.39003941E-02
 -0.86509413      6.36688396E-02
 -0.85045272      5.53744920E-02
 -0.83449334      4.85788733E-02
 -0.81709778      4.29560319E-02
 -0.79813653      3.82477716E-02
 -0.77746898      3.42551470E-02
 -0.75494111      3.08352355E-02
 -0.73038578      2.78975889E-02
 -0.70362049      2.53682248E-02
 -0.67444640      2.31513251E-02
 -0.64264655      2.11434532E-02
 -0.60798478      1.92880090E-02
 -0.57020330      1.76235419E-02
 -0.52902162      1.61043238E-02
 -0.48413366      1.46288853E-02
 -0.43520567      1.31877596E-02
 -0.38187417      1.17533412E-02
 -0.32374284      1.02435835E-02
 -0.26037967      8.53748154E-03
 -0.19131389      6.51877979E-03
 -0.11603209      4.08336334E-03
 -3.83851677E-02  1.41577958E-03
  3.83851677E-02 -1.41661591E-03
  0.11603211     -4.14800970E-03
  0.19131389     -6.62412075E-03
  0.26037967     -8.61738529E-03
  0.32374284     -1.02640204E-02
  0.38187417     -1.17581896E-02
  0.43520567     -1.32133272E-02
  0.48413366     -1.46337627E-02
  0.52902162     -1.60732195E-02
  0.57020330     -1.76157057E-02
  0.60798478     -1.92709714E-02
  0.64264655     -2.11022031E-02
  0.67444640     -2.31534243E-02
  0.70362049     -2.54412014E-02
  0.73038578     -2.80080698E-02
  0.75494111     -3.09441406E-02
  0.77746892     -3.43516394E-02
  0.79813653     -3.83256897E-02
  0.81709778     -4.30097617E-02
  0.83449334     -4.86152880E-02
  0.85045272     -5.53856418E-02
  0.86509413     -6.36522919E-02
  0.87852687     -7.38705173E-02
  0.89085031     -8.66012946E-02
  0.90215617     -0.10254161    
  0.91252857     -0.12257013    
  0.92204458     -0.14778590    
  0.93077481     -0.17950669    
  0.93878424     -0.21924599    
  0.94613236     -0.26866767    
  0.95287383     -0.32940382    
  0.95905852     -0.40258065    
  0.96473247     -0.48796010    
  0.96993804     -0.58277279    
  0.97471386     -0.68091846    
  0.97909522     -0.77382463    
  0.98311496     -0.85332179    
  0.98680270     -0.91455007    
  0.99018604     -0.95678079    
  0.99328983     -0.98252678    
  0.99613744     -0.99595505    
  0.99874997      -1.0010183    
   1.0012536      -15.842734    
   1.0038735      -15.842497    
   1.0067292      -15.842267    
   1.0098419      -15.842018    
   1.0132347      -15.841748    
   1.0169330      -15.841455    
   1.0209641      -15.841132    
   1.0253580      -15.840779    
   1.0301472      -15.840391    
   1.0353676      -15.839965    
   1.0410578      -15.839498    
   1.0472600      -15.838984    
   1.0540205      -15.838421    
   1.0613896      -15.837805    
   1.0694218      -15.837131    
   1.0781767      -15.836395    
   1.0877198      -15.835592    
   1.0981216      -15.834718    
   1.1094598      -15.833764    
   1.1218182      -15.832725    
   1.1352890      -15.831592    
   1.1499720      -15.830357    
   1.1659766      -15.829010    
   1.1834216      -15.827542    
   1.2024368      -15.825941    
   1.2231631      -15.824195    
   1.2457548      -15.822290    
   1.2703798      -15.820214    
   1.2972211      -15.817950    
   1.3264782      -15.815482    
   1.3583684      -15.812792    
