  -1.3583684      0.63245755    
  -1.3264782      0.63246149    
  -1.2972212      0.63246518    
  -1.2703798      0.63246858    
  -1.2457548      0.63247174    
  -1.2231631      0.63247478    
  -1.2024367      0.63247758    
  -1.1834217      0.63248026    
  -1.1659768      0.63248277    
  -1.1499721      0.63248509    
  -1.1352890      0.63248730    
  -1.1218182      0.63248938    
  -1.1094598      0.63249129    
  -1.0981216      0.63249308    
  -1.0877198      0.63249475    
  -1.0781767      0.63249630    
  -1.0694218      0.63249767    
  -1.0613896      0.63249904    
  -1.0540206      0.63250023    
  -1.0472600      0.63250136    
  -1.0410578      0.63250238    
  -1.0353676      0.63250333    
  -1.0301473      0.63250422    
  -1.0253580      0.63250506    
  -1.0209641      0.63250577    
  -1.0169330      0.63250649    
  -1.0132347      0.63250715    
  -1.0098419      0.63250774    
  -1.0067292      0.63250840    
  -1.0038735      0.63250893    
  -1.0012536      0.63251704    
 -0.99874997      0.99931490    
 -0.99613744      0.99494147    
 -0.99328983      0.98270822    
 -0.99018604      0.95830661    
 -0.98680270      0.91725796    
 -0.98311496      0.85684842    
 -0.97909522      0.77779531    
 -0.97471386      0.68515980    
 -0.96993804      0.58736598    
 -0.96473247      0.49305415    
 -0.95905852      0.40819517    
 -0.95287383      0.33541021    
 -0.94613236      0.27483654    
 -0.93878424      0.22531861    
 -0.93077481      0.18527336    
 -0.92204458      0.15310830    
 -0.91252857      0.12737466    
 -0.90215617      0.10681787    
 -0.89085031      9.03749764E-02
 -0.87852687      7.71523342E-02
 -0.86509413      6.64494857E-02
 -0.85045272      5.77130131E-02
 -0.83449334      5.05069196E-02
 -0.81709778      4.45152596E-02
 -0.79813653      3.94874625E-02
 -0.77746898      3.52198035E-02
 -0.75494111      3.15674953E-02
 -0.73038578      2.84448341E-02
 -0.70362049      2.57722009E-02
 -0.67444640      2.34565549E-02
 -0.64264655      2.13886593E-02
 -0.60798478      1.94939934E-02
 -0.57020330      1.77932214E-02
 -0.52902162      1.62475370E-02
 -0.48413366      1.47633860E-02
 -0.43520567      1.33376298E-02
 -0.38187417      1.19257085E-02
 -0.32374284      1.04309516E-02
 -0.26037967      8.73889495E-03
 -0.19131389      6.71934802E-03
 -0.11603209      4.24395129E-03
 -3.83851677E-02  1.47893536E-03
  3.83851677E-02 -1.47271960E-03
  0.11603211     -4.30361368E-03
  0.19131389     -6.83029927E-03
  0.26037967     -8.84031411E-03
  0.32374284     -1.04980599E-02
  0.38187417     -1.19647561E-02
  0.43520567     -1.33763645E-02
  0.48413366     -1.47725390E-02
  0.52902162     -1.61989648E-02
  0.57020330     -1.77463721E-02
  0.60798478     -1.94494296E-02
  0.64264655     -2.13468019E-02
  0.67444640     -2.34757289E-02
  0.70362049     -2.58728079E-02
  0.73038578     -2.85753515E-02
  0.75494111     -3.16814966E-02
  0.77746892     -3.53070237E-02
  0.79813653     -3.95534486E-02
  0.81709778     -4.45580408E-02
  0.83449334     -5.05259074E-02
  0.85045272     -5.77002876E-02
  0.86509413     -6.64076284E-02
  0.87852687     -7.70932138E-02
  0.89085031     -9.03103054E-02
  0.90215617     -0.10674276    
  0.91252857     -0.12724675    
  0.92204458     -0.15289080    
  0.93077481     -0.18495159    
  0.93878424     -0.22489291    
  0.94613236     -0.27432871    
  0.95287383     -0.33485934    
  0.95905852     -0.40762639    
  0.96473247     -0.49248251    
  0.96993804     -0.58681780    
  0.97471386     -0.68466443    
  0.97909522     -0.77739012    
  0.98311496     -0.85655361    
  0.98680270     -0.91706705    
  0.99018604     -0.95819461    
  0.99328983     -0.98264450    
  0.99613744     -0.99490094    
  0.99874997     -0.99928200    
   1.0012536     -0.63249719    
   1.0038735     -0.63248926    
   1.0067292     -0.63248885    
   1.0098419     -0.63248843    
   1.0132347     -0.63248801    
   1.0169330     -0.63248765    
   1.0209641     -0.63248718    
   1.0253580     -0.63248676    
   1.0301472     -0.63248628    
   1.0353676     -0.63248575    
   1.0410578     -0.63248521    
   1.0472600     -0.63248461    
   1.0540205     -0.63248402    
   1.0613896     -0.63248336    
   1.0694218     -0.63248265    
   1.0781767     -0.63248193    
   1.0877198     -0.63248110    
   1.0981216     -0.63248020    
   1.1094598     -0.63247931    
   1.1218182     -0.63247830    
   1.1352890     -0.63247716    
   1.1499720     -0.63247591    
   1.1659766     -0.63247460    
   1.1834216     -0.63247311    
   1.2024368     -0.63247150    
   1.2231631     -0.63246965    
   1.2457548     -0.63246769    
   1.2703798     -0.63246542    
   1.2972211     -0.63246292    
   1.3264782     -0.63246018    
   1.3583684     -0.63245714    
