  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.54400841E-12
 -0.99613744     -2.84820691E-11
 -0.99328983     -1.13038516E-10
 -0.99018604     -2.56222960E-10
 -0.98680270     -4.73737383E-10
 -0.98311496     -7.70085329E-10
 -0.97909522     -1.19292798E-09
 -0.97471386     -1.86150073E-09
 -0.96993804     -3.81187837E-09
 -0.96473247     -7.30929939E-09
 -0.95905852     -9.42249834E-09
 -0.95287383     -9.71315650E-09
 -0.94613236     -9.15565845E-09
 -0.93878424     -7.77108422E-09
 -0.93077481     -7.49566809E-09
 -0.92204458     -7.15509474E-09
 -0.91252857     -6.99013780E-09
 -0.90215617     -6.40264242E-09
 -0.89085031     -4.61844563E-09
 -0.87852687     -3.78053233E-09
 -0.86509413     -1.96668037E-09
 -0.85045272     -5.53919466E-10
 -0.83449334      8.42279579E-10
 -0.81709778      2.23546537E-09
 -0.79813653      1.41082435E-09
 -0.77746898     -2.11452011E-09
 -0.75494111     -1.26978295E-09
 -0.73038578      4.09408785E-10
 -0.70362049      1.80333681E-09
 -0.67444640      1.44203882E-09
 -0.64264655     -2.39249642E-09
 -0.60798478     -1.11163212E-09
 -0.57020330     -6.51652690E-11
 -0.52902162     -1.11412701E-09
 -0.48413366     -5.55365842E-09
 -0.43520567     -7.40882466E-09
 -0.38187417     -3.74510978E-10
 -0.32374284      5.34183231E-09
 -0.26037967      5.18218579E-09
 -0.19131389      1.38208645E-09
 -0.11603209      2.19546559E-09
 -3.83851677E-02  1.23999566E-09
  3.83851677E-02 -4.30731006E-10
  0.11603211      9.03987440E-10
  0.19131389      1.17403753E-09
  0.26037967     -1.37297651E-09
  0.32374284     -7.24133087E-10
  0.38187417     -7.53919635E-11
  0.43520567     -1.14581078E-09
  0.48413366      1.31142885E-09
  0.52902162      1.11427145E-09
  0.57020330     -8.18192458E-10
  0.60798478      9.69145431E-10
  0.64264655     -6.03251848E-09
  0.67444640     -9.82679538E-09
  0.70362049     -6.74327971E-09
  0.73038578     -4.21263247E-09
  0.75494111     -5.09643083E-09
  0.77746892     -1.91885596E-09
  0.79813653      3.44878548E-09
  0.81709778      4.65804018E-09
  0.83449334      3.32630767E-09
  0.85045272      2.30988784E-09
  0.86509413     -1.90266869E-09
  0.87852687     -6.08230311E-09
  0.89085031     -4.79106754E-09
  0.90215617     -2.60871380E-10
  0.91252857      1.95684224E-09
  0.92204458      3.51253382E-09
  0.93077481      4.50087567E-09
  0.93878424      6.20994367E-09
  0.94613236      8.95126995E-09
  0.95287383      1.06153983E-08
  0.95905852      1.10539151E-08
  0.96473247      9.41543821E-09
  0.96993804      5.28575983E-09
  0.97471386      1.73659254E-09
  0.97909522      3.17524368E-10
  0.98311496      5.56554108E-11
  0.98680270     -2.28158586E-11
  0.99018604     -3.53443733E-11
  0.99328983     -3.05615359E-11
  0.99613744     -1.26461385E-11
  0.99874997     -7.95418473E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
