  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.48558877E-02
 -0.99613744      4.60324995E-02
 -0.99328983      8.00703019E-02
 -0.99018604      0.11678540    
 -0.98680270      0.15555549    
 -0.98311496      0.19527054    
 -0.97909522      0.23448886    
 -0.97471386      0.27178177    
 -0.96993804      0.30609179    
 -0.96473247      0.33689755    
 -0.95905852      0.36414775    
 -0.95287383      0.38808507    
 -0.94613236      0.40908256    
 -0.93878424      0.42753950    
 -0.93077481      0.44383168    
 -0.92204458      0.45829585    
 -0.91252857      0.47122833    
 -0.90215617      0.48288888    
 -0.89085031      0.49350494    
 -0.87852687      0.50327212    
 -0.86509413      0.51235777    
 -0.85045272      0.52090824    
 -0.83449334      0.52904892    
 -0.81709778      0.53688520    
 -0.79813653      0.54450983    
 -0.77746898      0.55200356    
 -0.75494111      0.55943465    
 -0.73038578      0.56686193    
 -0.70362049      0.57433814    
 -0.67444640      0.58190387    
 -0.64264655      0.58958596    
 -0.60798478      0.59737915    
 -0.57020330      0.60527569    
 -0.52902162      0.61328828    
 -0.48413366      0.62139618    
 -0.43520567      0.62953401    
 -0.38187417      0.63763779    
 -0.32374284      0.64556283    
 -0.26037967      0.65304834    
 -0.19131389      0.65967745    
 -0.11603209      0.66490704    
 -3.83851677E-02  0.66768867    
  3.83851677E-02  0.66769534    
  0.11603211      0.66493404    
  0.19131389      0.65974528    
  0.26037967      0.65302986    
  0.32374284      0.64549851    
  0.38187417      0.63756788    
  0.43520567      0.62941754    
  0.48413366      0.62120080    
  0.52902162      0.61305547    
  0.57020330      0.60503381    
  0.60798478      0.59715033    
  0.64264655      0.58939177    
  0.67444640      0.58174825    
  0.70362049      0.57419229    
  0.73038578      0.56669927    
  0.75494111      0.55925131    
  0.77746892      0.55180460    
  0.79813653      0.54430050    
  0.81709778      0.53667212    
  0.83449334      0.52883548    
  0.85045272      0.52069873    
  0.86509413      0.51215643    
  0.87852687      0.50307906    
  0.89085031      0.49331605    
  0.90215617      0.48269898    
  0.91252857      0.47103742    
  0.92204458      0.45811030    
  0.93077481      0.44366026    
  0.93878424      0.42739055    
  0.94613236      0.40896168    
  0.95287383      0.38799435    
  0.95905852      0.36408690    
  0.96473247      0.33686525    
  0.96993804      0.30608568    
  0.97471386      0.27179787    
  0.97909522      0.23452085    
  0.98311496      0.19531019    
  0.98680270      0.15559487    
  0.99018604      0.11681874    
  0.99328983      8.00945163E-02
  0.99613744      4.60467115E-02
  0.99874997      1.48604838E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
