  -1.3583684     -9.36574711E-13
  -1.3264782     -2.84053813E-12
  -1.2972212     -6.90169710E-12
  -1.2703798     -1.36983437E-11
  -1.2457548     -2.38299259E-11
  -1.2231631     -3.77362759E-11
  -1.2024367     -5.55731745E-11
  -1.1834217     -7.71172501E-11
  -1.1659768     -1.01706317E-10
  -1.1499721     -1.28251743E-10
  -1.1352890     -1.55377322E-10
  -1.1218182     -1.81740178E-10
  -1.1094598     -2.06576090E-10
  -1.0981216     -2.30500979E-10
  -1.0877198     -2.56599714E-10
  -1.0781767     -2.91843688E-10
  -1.0694218     -3.48892526E-10
  -1.0613896     -4.48343640E-10
  -1.0540206     -6.21486751E-10
  -1.0472600     -9.13580711E-10
  -1.0410578     -1.38758272E-09
  -1.0353676     -2.12812257E-09
  -1.0301473     -3.24535687E-09
  -1.0253580     -4.87820229E-09
  -1.0209641     -7.19639726E-09
  -1.0169330     -1.04009104E-08
  -1.0132347     -1.47223842E-08
  -1.0098419     -2.04173105E-08
  -1.0067292     -2.77609580E-08
  -1.0038735     -3.70337752E-08
  -1.0012536     -4.84916001E-08
 -0.99874997     -1.27621874E-07
 -0.99613744     -4.17938480E-07
 -0.99328983     -9.45154056E-07
 -0.99018604     -1.74082254E-06
 -0.98680270     -2.78294328E-06
 -0.98311496     -3.92324637E-06
 -0.97909522     -4.95239692E-06
 -0.97471386     -5.71619694E-06
 -0.96993804     -6.14989676E-06
 -0.96473247     -6.33988520E-06
 -0.95905852     -6.31417788E-06
 -0.95287383     -5.98327688E-06
 -0.94613236     -5.32433978E-06
 -0.93878424     -4.45685555E-06
 -0.93077481     -3.38434006E-06
 -0.92204458     -2.18922264E-06
 -0.91252857     -1.17539969E-06
 -0.90215617     -7.34388834E-07
 -0.89085031     -8.08532093E-07
 -0.87852687     -1.19596530E-06
 -0.86509413     -1.69943564E-06
 -0.85045272     -1.98630323E-06
 -0.83449334     -2.07485141E-06
 -0.81709778     -1.87125545E-06
 -0.79813653     -1.50114488E-06
 -0.77746898     -1.18369883E-06
 -0.75494111     -5.57906276E-07
 -0.73038578      2.76226473E-07
 -0.70362049      1.02580213E-06
 -0.67444640      1.45590593E-06
 -0.64264655      1.36654228E-06
 -0.60798478      1.33995604E-06
 -0.57020330      1.30536250E-06
 -0.52902162      4.42557479E-07
 -0.48413366     -8.51793303E-08
 -0.43520567     -2.40848777E-07
 -0.38187417     -1.76504557E-07
 -0.32374284     -3.78984851E-07
 -0.26037967     -3.64097616E-07
 -0.19131389     -3.50761127E-07
 -0.11603209     -6.04702421E-08
 -3.83851677E-02  4.55802107E-09
  3.83851677E-02 -7.15835213E-08
  0.11603211     -6.85032973E-08
  0.19131389     -5.61862976E-07
  0.26037967     -1.06584196E-06
  0.32374284     -9.97043571E-07
  0.38187417     -5.81294842E-07
  0.43520567      7.48103801E-08
  0.48413366      1.01081025E-06
  0.52902162      1.40570125E-06
  0.57020330      1.10725409E-06
  0.60798478      4.62680077E-07
  0.64264655     -8.24094428E-08
  0.67444640     -5.91698154E-07
  0.70362049     -4.84091061E-07
  0.73038578      1.69476095E-07
  0.75494111      1.40376824E-06
  0.77746892      2.54760766E-06
  0.79813653      2.76298920E-06
  0.81709778      2.60571574E-06
  0.83449334      2.47394519E-06
  0.85045272      2.48073366E-06
  0.86509413      2.50090307E-06
  0.87852687      2.12152645E-06
  0.89085031      1.26354678E-06
  0.90215617      8.70203039E-08
  0.91252857     -8.98085773E-07
  0.92204458     -1.13051954E-06
  0.93077481     -8.81453047E-07
  0.93878424     -3.97707737E-07
  0.94613236      1.08128653E-07
  0.95287383      5.52767631E-07
  0.95905852      1.02982870E-06
  0.96473247      1.57610987E-06
  0.96993804      2.06611276E-06
  0.97471386      2.24848600E-06
  0.97909522      2.12961299E-06
  0.98311496      1.78620428E-06
  0.98680270      1.33190747E-06
  0.99018604      8.46210298E-07
  0.99328983      4.36399972E-07
  0.99613744      1.64211144E-07
  0.99874997      2.94285929E-08
   1.0012536      3.56331342E-09
   1.0038735      1.73255810E-09
   1.0067292      7.46597784E-10
   1.0098419      2.67251776E-10
   1.0132347      8.00173053E-11
   1.0169330      5.28285436E-11
   1.0209641      1.06108400E-10
   1.0253580      1.93027525E-10
   1.0301472      2.86978774E-10
   1.0353676      3.73745868E-10
   1.0410578      4.46579662E-10
   1.0472600      5.03064479E-10
   1.0540205      5.43123158E-10
   1.0613896      5.67789482E-10
   1.0694218      5.78523285E-10
   1.0781767      5.76904524E-10
   1.0877198      5.64563341E-10
   1.0981216      5.43216250E-10
   1.1094598      5.14706777E-10
   1.1218182      4.80994911E-10
   1.1352890      4.44087989E-10
   1.1499720      4.05933426E-10
   1.1659766      3.68305081E-10
   1.1834216      3.32709554E-10
   1.2024368      3.00328734E-10
   1.2231631      2.72001366E-10
   1.2457548      2.48235821E-10
   1.2703798      2.29247690E-10
   1.2972211      2.15023818E-10
   1.3264782      2.05432990E-10
   1.3583684      2.00429062E-10
