  -1.3583684     -1.62351199E-09
  -1.3264782     -1.64640168E-09
  -1.2972212     -1.68868153E-09
  -1.2703798     -1.74872850E-09
  -1.2457548     -1.82654569E-09
  -1.2231631     -1.92519645E-09
  -1.2024367     -2.05509920E-09
  -1.1834217     -2.24337415E-09
  -1.1659768     -2.55156718E-09
  -1.1499721     -3.10615422E-09
  -1.1352890     -4.14690282E-09
  -1.1218182     -6.09788575E-09
  -1.1094598     -9.66416458E-09
  -1.0981216     -1.59538196E-08
  -1.0877198     -2.66204427E-08
  -1.0781767     -4.40161330E-08
  -1.0694218     -7.13400397E-08
  -1.0613896     -1.12763757E-07
  -1.0540206     -1.73512646E-07
  -1.0472600     -2.59883507E-07
  -1.0410578     -3.79183433E-07
  -1.0353676     -5.39582686E-07
  -1.0301473     -7.49883725E-07
  -1.0253580     -1.01921864E-06
  -1.0209641     -1.35669234E-06
  -1.0169330     -1.77099514E-06
  -1.0132347     -2.27000419E-06
  -1.0098419     -2.86039858E-06
  -1.0067292     -3.54729559E-06
  -1.0038735     -4.33391824E-06
  -1.0012536     -5.22148457E-06
 -0.99874997     -5.79474045E-06
 -0.99613744     -6.00464136E-06
 -0.99328983     -6.29275246E-06
 -0.99018604     -6.66236156E-06
 -0.98680270     -7.10006498E-06
 -0.98311496     -7.53962058E-06
 -0.97909522     -7.89239402E-06
 -0.97471386     -8.07189008E-06
 -0.96993804     -8.02778322E-06
 -0.96473247     -7.80026676E-06
 -0.95905852     -7.35321464E-06
 -0.95287383     -6.61036620E-06
 -0.94613236     -5.61336446E-06
 -0.93878424     -4.53839220E-06
 -0.93077481     -3.38759583E-06
 -0.92204458     -2.20538118E-06
 -0.91252857     -1.23668633E-06
 -0.90215617     -8.28000907E-07
 -0.89085031     -9.02072941E-07
 -0.87852687     -1.28663282E-06
 -0.86509413     -1.77793504E-06
 -0.85045272     -2.02778756E-06
 -0.83449334     -2.07806329E-06
 -0.81709778     -1.86867589E-06
 -0.79813653     -1.48844663E-06
 -0.77746898     -1.15175692E-06
 -0.75494111     -5.17090768E-07
 -0.73038578      3.29107991E-07
 -0.70362049      1.07891651E-06
 -0.67444640      1.52621510E-06
 -0.64264655      1.44300645E-06
 -0.60798478      1.39661745E-06
 -0.57020330      1.33315677E-06
 -0.52902162      4.90781702E-07
 -0.48413366     -1.43668730E-08
 -0.43520567     -1.72807717E-07
 -0.38187417     -1.21947323E-07
 -0.32374284     -3.43240941E-07
 -0.26037967     -3.49530723E-07
 -0.19131389     -3.44776311E-07
 -0.11603209     -5.39946718E-08
 -3.83851677E-02  4.10379924E-10
  3.83851677E-02 -7.77023459E-08
  0.11603211     -7.48093072E-08
  0.19131389     -5.58890747E-07
  0.26037967     -1.05471213E-06
  0.32374284     -9.83704922E-07
  0.38187417     -5.59139323E-07
  0.43520567      6.81636365E-08
  0.48413366      9.61663432E-07
  0.52902162      1.34895777E-06
  0.57020330      1.00939315E-06
  0.60798478      3.08422415E-07
  0.64264655     -2.70973999E-07
  0.67444640     -7.56162649E-07
  0.70362049     -5.87028353E-07
  0.73038578      1.42388018E-07
  0.75494111      1.42713600E-06
  0.77746892      2.53746975E-06
  0.79813653      2.68440158E-06
  0.81709778      2.49570553E-06
  0.83449334      2.38709936E-06
  0.85045272      2.46346212E-06
  0.86509413      2.59212425E-06
  0.87852687      2.35111816E-06
  0.89085031      1.61158334E-06
  0.90215617      5.30520879E-07
  0.91252857     -3.71479302E-07
  0.92204458     -5.12822623E-07
  0.93077481     -1.50867749E-07
  0.93878424      4.20544552E-07
  0.94613236      9.08721404E-07
  0.95287383      1.17886896E-06
  0.95905852      1.33474418E-06
  0.96473247      1.47600065E-06
  0.96993804      1.52838152E-06
  0.97471386      1.30765898E-06
  0.97909522      9.05716945E-07
  0.98311496      4.67099966E-07
  0.98680270      1.29348251E-07
  0.99018604     -9.33139077E-08
  0.99328983     -2.15173344E-07
  0.99613744     -2.68626451E-07
  0.99874997     -2.90242781E-07
   1.0012536     -3.33081317E-07
   1.0038735     -3.80654342E-07
   1.0067292     -4.01959397E-07
   1.0098419     -4.01580309E-07
   1.0132347     -3.84282203E-07
   1.0169330     -3.54761454E-07
   1.0209641     -3.17359820E-07
   1.0253580     -2.75863442E-07
   1.0301472     -2.33385578E-07
   1.0353676     -1.92324080E-07
   1.0410578     -1.54382249E-07
   1.0472600     -1.20635747E-07
   1.0540205     -9.16276406E-08
   1.0613896     -6.74762930E-08
   1.0694218     -4.79833737E-08
   1.0781767     -3.27341567E-08
   1.0877198     -2.11850306E-08
   1.0981216     -1.27358151E-08
   1.1094598     -6.78608680E-09
   1.1218182     -2.77580470E-09
   1.1352890     -2.11387977E-10
   1.1499720      1.32086675E-09
   1.1659766      2.15158469E-09
   1.1834216      2.53265409E-09
   1.2024368      2.64647859E-09
   1.2231631      2.61786148E-09
   1.2457548      2.52673638E-09
   1.2703798      2.42046694E-09
   1.2972211      2.32483210E-09
   1.3264782      2.25315500E-09
   1.3583684      2.21339014E-09
