  -1.3583684      6.17509272E-07
  -1.3264782      6.49049753E-07
  -1.2972212      7.14280645E-07
  -1.2703798      8.21693504E-07
  -1.2457548      9.83940822E-07
  -1.2231631      1.21737514E-06
  -1.2024367      1.54244287E-06
  -1.1834217      1.98454222E-06
  -1.1659768      2.57518695E-06
  -1.1499721      3.35345044E-06
  -1.1352890      4.36773234E-06
  -1.1218182      5.67794268E-06
  -1.1094598      7.35821595E-06
  -1.0981216      9.50027788E-06
  -1.0877198      1.22175807E-05
  -1.0781767      1.56502774E-05
  -1.0694218      1.99710576E-05
  -1.0613896      2.53917933E-05
  -1.0540206      3.21708758E-05
  -1.0472600      4.06210347E-05
  -1.0410578      5.11174476E-05
  -1.0353676      6.41059232E-05
  -1.0301473      8.01109927E-05
  -1.0253580      9.97439129E-05
  -1.0209641      1.23710590E-04
  -1.0169330      1.52819630E-04
  -1.0132347      1.87990605E-04
  -1.0098419      2.30262915E-04
  -1.0067292      2.80804554E-04
  -1.0038735      3.40924540E-04
  -1.0012536      4.12073336E-04
 -0.99874997      7.32460234E-04
 -0.99613744      1.72672630E-03
 -0.99328983      3.46418307E-03
 -0.99018604      6.08777488E-03
 -0.98680270      9.60283913E-03
 -0.98311496      1.37634622E-02
 -0.97909522      1.80576965E-02
 -0.97471386      2.18672920E-02
 -0.96993804      2.46929768E-02
 -0.96473247      2.62964051E-02
 -0.95905852      2.67121121E-02
 -0.95287383      2.61518825E-02
 -0.94613236      2.48836279E-02
 -0.93878424      2.31568757E-02
 -0.93077481      2.11740118E-02
 -0.92204458      1.90865416E-02
 -0.91252857      1.70028768E-02
 -0.90215617      1.49995126E-02
 -0.89085031      1.31280813E-02
 -0.87852687      1.14193726E-02
 -0.86509413      9.88710113E-03
 -0.85045272      8.53341818E-03
 -0.83449334      7.35157169E-03
 -0.81709778      6.32745354E-03
 -0.79813653      5.44433482E-03
 -0.77746898      4.68339492E-03
 -0.75494111      4.02857689E-03
 -0.73038578      3.46562895E-03
 -0.70362049      2.97997706E-03
 -0.67444640      2.55906140E-03
 -0.64264655      2.19135219E-03
 -0.60798478      1.87042227E-03
 -0.57020330      1.59059442E-03
 -0.52902162      1.34455308E-03
 -0.48413366      1.12681126E-03
 -0.43520567      9.32975323E-04
 -0.38187417      7.59280869E-04
 -0.32374284      6.05184992E-04
 -0.26037967      4.68569750E-04
 -0.19131389      3.52534349E-04
 -0.11603209      2.67241354E-04
 -3.83851677E-02  2.23195733E-04
  3.83851677E-02  2.23662326E-04
  0.11603211      2.68554344E-04
  0.19131389      3.54174495E-04
  0.26037967      4.67533595E-04
  0.32374284      6.03236142E-04
  0.38187417      7.57723697E-04
  0.43520567      9.31436196E-04
  0.48413366      1.12428667E-03
  0.52902162      1.34030182E-03
  0.57020330      1.58301822E-03
  0.60798478      1.86143932E-03
  0.64264655      2.18192977E-03
  0.67444640      2.55055586E-03
  0.70362049      2.97548878E-03
  0.73038578      3.46609158E-03
  0.75494111      4.03347425E-03
  0.77746892      4.69079800E-03
  0.79813653      5.45214722E-03
  0.81709778      6.33525290E-03
  0.83449334      7.35656312E-03
  0.85045272      8.53396766E-03
  0.86509413      9.88207385E-03
  0.87852687      1.14095006E-02
  0.89085031      1.31142745E-02
  0.90215617      1.49823874E-02
  0.91252857      1.69827119E-02
  0.92204458      1.90626178E-02
  0.93077481      2.11448558E-02
  0.93878424      2.31220890E-02
  0.94613236      2.48442311E-02
  0.95287383      2.61103455E-02
  0.95905852      2.66707726E-02
  0.96473247      2.62578707E-02
  0.96993804      2.46608108E-02
  0.97471386      2.18426939E-02
  0.97909522      1.80401467E-02
  0.98311496      1.37514928E-02
  0.98680270      9.59443394E-03
  0.99018604      6.08135154E-03
  0.99328983      3.45886638E-03
  0.99613744      1.72224792E-03
  0.99874997      7.28824758E-04
   1.0012536      4.08986525E-04
   1.0038735      3.38026672E-04
   1.0067292      2.78101012E-04
   1.0098419      2.27757424E-04
   1.0132347      1.85685276E-04
   1.0169330      1.50714870E-04
   1.0209641      1.21805067E-04
   1.0253580      9.80343466E-05
   1.0301472      7.85922020E-05
   1.0353676      6.27708432E-05
   1.0410578      4.99572598E-05
   1.0472600      3.96254218E-05
   1.0540205      3.13282944E-05
   1.0613896      2.46897907E-05
   1.0694218      1.93965971E-05
   1.0781767      1.51900485E-05
   1.0877198      1.18582830E-05
   1.0981216      9.22887921E-06
   1.1094598      7.16217619E-06
   1.1218182      5.54540429E-06
   1.1352890      4.28768453E-06
   1.1499720      3.31585920E-06
   1.1659766      2.57109377E-06
   1.1834216      2.00612658E-06
   1.2024368      1.58304715E-06
   1.2231631      1.27149110E-06
   1.2457548      1.04716310E-06
   1.2703798      8.90645936E-07
   1.2972211      7.86519138E-07
   1.3264782      7.22938466E-07
   1.3583684      6.92048445E-07
