  -1.3583684       10.000169    
  -1.3264782       10.000491    
  -1.2972212       10.000788    
  -1.2703798       10.001059    
  -1.2457548       10.001307    
  -1.2231631       10.001534    
  -1.2024367       10.001743    
  -1.1834217       10.001934    
  -1.1659768       10.002110    
  -1.1499721       10.002270    
  -1.1352890       10.002418    
  -1.1218182       10.002553    
  -1.1094598       10.002677    
  -1.0981216       10.002792    
  -1.0877198       10.002897    
  -1.0781767       10.002995    
  -1.0694218       10.003084    
  -1.0613896       10.003167    
  -1.0540206       10.003243    
  -1.0472600       10.003314    
  -1.0410578       10.003379    
  -1.0353676       10.003439    
  -1.0301473       10.003494    
  -1.0253580       10.003545    
  -1.0209641       10.003592    
  -1.0169330       10.003634    
  -1.0132347       10.003675    
  -1.0098419       10.003711    
  -1.0067292       10.003744    
  -1.0038735       10.003775    
  -1.0012536       10.003827    
 -0.99874997      0.99936986    
 -0.99613744      0.99414665    
 -0.99328983      0.98046976    
 -0.99018604      0.95450681    
 -0.98680270      0.91220605    
 -0.98311496      0.85112458    
 -0.97909522      0.77198172    
 -0.97471386      0.67953891    
 -0.96993804      0.58183867    
 -0.96473247      0.48738381    
 -0.95905852      0.40225807    
 -0.95287383      0.32925153    
 -0.94613236      0.26861110    
 -0.93878424      0.21921293    
 -0.93077481      0.17945242    
 -0.92204458      0.14769387    
 -0.91252857      0.12244004    
 -0.90215617      0.10239816    
 -0.89085031      8.64799395E-02
 -0.87852687      7.37711415E-02
 -0.86509413      6.35580346E-02
 -0.85045272      5.52784838E-02
 -0.83449334      4.84947674E-02
 -0.81709778      4.28816155E-02
 -0.79813653      3.81814353E-02
 -0.77746898      3.41956429E-02
 -0.75494111      3.07815280E-02
 -0.73038578      2.78490391E-02
 -0.70362049      2.53242515E-02
 -0.67444640      2.31113229E-02
 -0.64264655      2.11070012E-02
 -0.60798478      1.92549154E-02
 -0.57020330      1.75935607E-02
 -0.52902162      1.60772428E-02
 -0.48413366      1.46045806E-02
 -0.43520567      1.31660374E-02
 -0.38187417      1.17340256E-02
 -0.32374284      1.02267778E-02
 -0.26037967      8.52360949E-03
 -0.19131389      6.50826376E-03
 -0.11603209      4.07669647E-03
 -3.83851677E-02  1.41325977E-03
  3.83851677E-02 -1.41471822E-03
  0.11603211     -4.14171908E-03
  0.19131389     -6.61392789E-03
  0.26037967     -8.60409718E-03
  0.32374284     -1.02479942E-02
  0.38187417     -1.17395604E-02
  0.43520567     -1.31921452E-02
  0.48413366     -1.46100661E-02
  0.52902162     -1.60469171E-02
  0.57020330     -1.75866652E-02
  0.60798478     -1.92389935E-02
  0.64264655     -2.10669301E-02
  0.67444640     -2.31144056E-02
  0.70362049     -2.53980737E-02
  0.73038578     -2.79605426E-02
  0.75494111     -3.08916569E-02
  0.77746892     -3.42933796E-02
  0.79813653     -3.82605903E-02
  0.81709778     -4.29365337E-02
  0.83449334     -4.85323258E-02
  0.85045272     -5.52908666E-02
  0.86509413     -6.35430515E-02
  0.87852687     -7.37432912E-02
  0.89085031     -8.64511132E-02
  0.90215617     -0.10236200    
  0.91252857     -0.12235262    
  0.92204458     -0.14751928    
  0.93077481     -0.17917624    
  0.93878424     -0.21883224    
  0.94613236     -0.26814443    
  0.95287383     -0.32873520    
  0.95905852     -0.40171745    
  0.96473247     -0.48683703    
  0.96993804     -0.58131474    
  0.97471386     -0.67906982    
  0.97909522     -0.77160352    
  0.98311496     -0.85085714    
  0.98680270     -0.91204196    
  0.99018604     -0.95441955    
  0.99328983     -0.98042834    
  0.99613744     -0.99412668    
  0.99874997     -0.99935669    
   1.0012536      -10.003709    
   1.0038735      -10.003658    
   1.0067292      -10.003630    
   1.0098419      -10.003599    
   1.0132347      -10.003566    
   1.0169330      -10.003530    
   1.0209641      -10.003491    
   1.0253580      -10.003448    
   1.0301472      -10.003403    
   1.0353676      -10.003353    
   1.0410578      -10.003299    
   1.0472600      -10.003240    
   1.0540205      -10.003176    
   1.0613896      -10.003105    
   1.0694218      -10.003028    
   1.0781767      -10.002944    
   1.0877198      -10.002852    
   1.0981216      -10.002751    
   1.1094598      -10.002641    
   1.1218182      -10.002520    
   1.1352890      -10.002388    
   1.1499720      -10.002243    
   1.1659766      -10.002085    
   1.1834216      -10.001911    
   1.2024368      -10.001722    
   1.2231631      -10.001515    
   1.2457548      -10.001290    
   1.2703798      -10.001044    
   1.2972211      -10.000776    
   1.3264782      -10.000484    
   1.3583684      -10.000166    
