  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.15972268E-09
 -0.99613744      8.62103064E-08
 -0.99328983      3.28323807E-07
 -0.99018604      6.67171946E-07
 -0.98680270      1.07474250E-06
 -0.98311496      1.56741896E-06
 -0.97909522      2.18373270E-06
 -0.97471386      2.89264472E-06
 -0.96993804      3.59027786E-06
 -0.96473247      4.17858428E-06
 -0.95905852      4.61249829E-06
 -0.95287383      4.89275089E-06
 -0.94613236      5.04232412E-06
 -0.93878424      5.08831044E-06
 -0.93077481      5.05250864E-06
 -0.92204458      4.95095765E-06
 -0.91252857      4.79394521E-06
 -0.90215617      4.58929662E-06
 -0.89085031      4.34537333E-06
 -0.87852687      4.06977506E-06
 -0.86509413      3.77211404E-06
 -0.85045272      3.46233355E-06
 -0.83449334      3.15044122E-06
 -0.81709778      2.84561429E-06
 -0.79813653      2.55425425E-06
 -0.77746898      2.27968621E-06
 -0.75494111      2.02453430E-06
 -0.73038578      1.79005610E-06
 -0.70362049      1.57645343E-06
 -0.67444640      1.38173880E-06
 -0.64264655      1.20355617E-06
 -0.60798478      1.04006676E-06
 -0.57020330      8.90427941E-07
 -0.52902162      7.53869813E-07
 -0.48413366      6.29143869E-07
 -0.43520567      5.14526278E-07
 -0.38187417      4.10578082E-07
 -0.32374284      3.17851232E-07
 -0.26037967      2.37276637E-07
 -0.19131389      1.70687983E-07
 -0.11603209      1.23448487E-07
 -3.83851677E-02  9.71612835E-08
  3.83851677E-02  9.71992051E-08
  0.11603211      1.23167794E-07
  0.19131389      1.69731621E-07
  0.26037967      2.35401615E-07
  0.32374284      3.15984551E-07
  0.38187417      4.08635685E-07
  0.43520567      5.12536644E-07
  0.48413366      6.26664757E-07
  0.52902162      7.50727565E-07
  0.57020330      8.86686962E-07
  0.60798478      1.03642139E-06
  0.64264655      1.20078721E-06
  0.67444640      1.38129326E-06
  0.70362049      1.57913757E-06
  0.73038578      1.79497101E-06
  0.75494111      2.02965271E-06
  0.77746892      2.28470367E-06
  0.79813653      2.55916575E-06
  0.81709778      2.85071224E-06
  0.83449334      3.15596390E-06
  0.85045272      3.46660636E-06
  0.86509413      3.77457104E-06
  0.87852687      4.07045127E-06
  0.89085031      4.34493040E-06
  0.90215617      4.58755585E-06
  0.91252857      4.78966194E-06
  0.92204458      4.94451979E-06
  0.93077481      5.04472700E-06
  0.93878424      5.08022231E-06
  0.94613236      5.03514002E-06
  0.95287383      4.88652677E-06
  0.95905852      4.60746924E-06
  0.96473247      4.17529691E-06
  0.96993804      3.58890452E-06
  0.97471386      2.89303125E-06
  0.97909522      2.18520586E-06
  0.98311496      1.56919566E-06
  0.98680270      1.07643984E-06
  0.99018604      6.68465304E-07
  0.99328983      3.29028182E-07
  0.99613744      8.64049881E-08
  0.99874997      8.17630053E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
