  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.95961979E-11
 -0.99613744     -2.82639384E-10
 -0.99328983     -6.69588773E-10
 -0.99018604      2.90620306E-10
 -0.98680270      8.36525338E-09
 -0.98311496      4.42707666E-08
 -0.97909522      1.56129445E-07
 -0.97471386      3.97335612E-07
 -0.96993804      7.65645666E-07
 -0.96473247      1.19849267E-06
 -0.95905852      1.62594051E-06
 -0.95287383      2.00484374E-06
 -0.94613236      2.32127854E-06
 -0.93878424      2.57928878E-06
 -0.93077481      2.78788457E-06
 -0.92204458      2.95119889E-06
 -0.91252857      3.06679840E-06
 -0.90215617      3.12649399E-06
 -0.89085031      3.12145607E-06
 -0.87852687      3.05062758E-06
 -0.86509413      2.92318487E-06
 -0.85045272      2.75419120E-06
 -0.83449334      2.56207363E-06
 -0.81709778      2.36706433E-06
 -0.79813653      2.17892034E-06
 -0.77746898      2.00836644E-06
 -0.75494111      1.85883255E-06
 -0.73038578      1.72993236E-06
 -0.70362049      1.61273022E-06
 -0.67444640      1.50690596E-06
 -0.64264655      1.40759232E-06
 -0.60798478      1.30749856E-06
 -0.57020330      1.20365257E-06
 -0.52902162      1.10668179E-06
 -0.48413366      1.00619673E-06
 -0.43520567      8.99698591E-07
 -0.38187417      7.84594363E-07
 -0.32374284      6.58909755E-07
 -0.26037967      5.26466181E-07
 -0.19131389      4.00813320E-07
 -0.11603209      2.90441221E-07
 -3.83851677E-02  2.09789107E-07
  3.83851677E-02  2.10478518E-07
  0.11603211      2.86788435E-07
  0.19131389      3.96431687E-07
  0.26037967      5.24116217E-07
  0.32374284      6.55134670E-07
  0.38187417      7.81261804E-07
  0.43520567      8.96669007E-07
  0.48413366      1.00745854E-06
  0.52902162      1.10885014E-06
  0.57020330      1.20463005E-06
  0.60798478      1.30110107E-06
  0.64264655      1.40047405E-06
  0.67444640      1.50495157E-06
  0.70362049      1.61288210E-06
  0.73038578      1.73182184E-06
  0.75494111      1.86729267E-06
  0.77746892      2.02186311E-06
  0.79813653      2.19320782E-06
  0.81709778      2.37537802E-06
  0.83449334      2.56710064E-06
  0.85045272      2.75621733E-06
  0.86509413      2.92551454E-06
  0.87852687      3.05279582E-06
  0.89085031      3.12152815E-06
  0.90215617      3.12487418E-06
  0.91252857      3.06497554E-06
  0.92204458      2.94966435E-06
  0.93077481      2.78628704E-06
  0.93878424      2.57822671E-06
  0.94613236      2.32077650E-06
  0.95287383      2.00507520E-06
  0.95905852      1.62739627E-06
  0.96473247      1.20069490E-06
  0.96993804      7.67937934E-07
  0.97471386      3.99062401E-07
  0.97909522      1.57067703E-07
  0.98311496      4.47108022E-08
  0.98680270      8.55518945E-09
  0.99018604      3.38333500E-10
  0.99328983     -6.64262700E-10
  0.99613744     -2.82972312E-10
  0.99874997     -1.96107661E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
