  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.02599408E-03
 -0.99613744      3.40093207E-03
 -0.99328983      6.33117976E-03
 -0.99018604      9.87689476E-03
 -0.98680270      1.40413558E-02
 -0.98311496      1.87393706E-02
 -0.97909522      2.37930715E-02
 -0.97471386      2.89697275E-02
 -0.96993804      3.40451486E-02
 -0.96473247      3.88540737E-02
 -0.95905852      4.33048792E-02
 -0.95287383      4.73664030E-02
 -0.94613236      5.10461181E-02
 -0.93878424      5.43717183E-02
 -0.93077481      5.73796369E-02
 -0.92204458      6.01091422E-02
 -0.91252857      6.25993237E-02
 -0.90215617      6.48875833E-02
 -0.89085031      6.70088828E-02
 -0.87852687      6.89946115E-02
 -0.86509413      7.08722994E-02
 -0.85045272      7.26663768E-02
 -0.83449334      7.43980780E-02
 -0.81709778      7.60854706E-02
 -0.79813653      7.77444392E-02
 -0.77746898      7.93887898E-02
 -0.75494111      8.10302496E-02
 -0.73038578      8.26791525E-02
 -0.70362049      8.43455791E-02
 -0.67444640      8.60378444E-02
 -0.64264655      8.77609700E-02
 -0.60798478      8.95134434E-02
 -0.57020330      9.12937075E-02
 -0.52902162      9.31052044E-02
 -0.48413366      9.49433148E-02
 -0.43520567      9.67925861E-02
 -0.38187417      9.86380801E-02
 -0.32374284      0.10044733    
 -0.26037967      0.10216230    
 -0.19131389      0.10368388    
 -0.11603209      0.10488332    
 -3.83851677E-02  0.10552150    
  3.83851677E-02  0.10552363    
  0.11603211      0.10488565    
  0.19131389      0.10368679    
  0.26037967      0.10214330    
  0.32374284      0.10041911    
  0.38187417      9.86092910E-02
  0.43520567      9.67563167E-02
  0.48413366      9.48936641E-02
  0.52902162      9.30515602E-02
  0.57020330      9.12398472E-02
  0.60798478      8.94620344E-02
  0.64264655      8.77166390E-02
  0.67444640      8.60009119E-02
  0.70362049      8.43096301E-02
  0.73038578      8.26387405E-02
  0.75494111      8.09848011E-02
  0.77746892      7.93394446E-02
  0.79813653      7.76922554E-02
  0.81709778      7.60320053E-02
  0.83449334      7.43441880E-02
  0.85045272      7.26129115E-02
  0.86509413      7.08203092E-02
  0.87852687      6.89445287E-02
  0.89085031      6.69602677E-02
  0.90215617      6.48398250E-02
  0.91252857      6.25527576E-02
  0.92204458      6.00651540E-02
  0.93077481      5.73398992E-02
  0.93878424      5.43376952E-02
  0.94613236      5.10186665E-02
  0.95287383      4.73456420E-02
  0.95905852      4.32903990E-02
  0.96473247      3.88452373E-02
  0.96993804      3.40411030E-02
  0.97471386      2.89694015E-02
  0.97909522      2.37951595E-02
  0.98311496      1.87425036E-02
  0.98680270      1.40444506E-02
  0.99018604      9.87934507E-03
  0.99328983      6.33279700E-03
  0.99613744      3.40178353E-03
  0.99874997      1.02624018E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
