  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.28219995E-04
 -0.99613744      1.56303297E-03
 -0.99328983      3.16079264E-03
 -0.99018604      5.29305404E-03
 -0.98680270      7.98996631E-03
 -0.98311496      1.12089347E-02
 -0.97909522      1.48236956E-02
 -0.97471386      1.86498482E-02
 -0.96993804      2.24966407E-02
 -0.96473247      2.62129363E-02
 -0.95905852      2.97051538E-02
 -0.95287383      3.29306573E-02
 -0.94613236      3.58816497E-02
 -0.93878424      3.85703109E-02
 -0.93077481      4.10188735E-02
 -0.92204458      4.32541333E-02
 -0.91252857      4.53044027E-02
 -0.90215617      4.71977405E-02
 -0.89085031      4.89610173E-02
 -0.87852687      5.06187230E-02
 -0.86509413      5.21925054E-02
 -0.85045272      5.37016690E-02
 -0.83449334      5.51630706E-02
 -0.81709778      5.65910824E-02
 -0.79813653      5.79983704E-02
 -0.77746898      5.93959130E-02
 -0.75494111      6.07930645E-02
 -0.73038578      6.21980987E-02
 -0.70362049      6.36192933E-02
 -0.67444640      6.50636032E-02
 -0.64264655      6.65351376E-02
 -0.60798478      6.80325329E-02
 -0.57020330      6.95544928E-02
 -0.52902162      7.11040571E-02
 -0.48413366      7.26772845E-02
 -0.43520567      7.42608458E-02
 -0.38187417      7.58418739E-02
 -0.32374284      7.73926750E-02
 -0.26037967      7.88637474E-02
 -0.19131389      8.01694095E-02
 -0.11603209      8.11984614E-02
 -3.83851677E-02  8.17460120E-02
  3.83851677E-02  8.17479938E-02
  0.11603211      8.11998174E-02
  0.19131389      8.01696405E-02
  0.26037967      7.88448378E-02
  0.32374284      7.73661733E-02
  0.38187417      7.58150890E-02
  0.43520567      7.42282718E-02
  0.48413366      7.26341456E-02
  0.52902162      7.10583627E-02
  0.57020330      6.95089847E-02
  0.60798478      6.79890811E-02
  0.64264655      6.64976612E-02
  0.67444640      6.50322586E-02
  0.70362049      6.35885969E-02
  0.73038578      6.21634983E-02
  0.75494111      6.07541427E-02
  0.77746892      5.93536571E-02
  0.79813653      5.79536408E-02
  0.81709778      5.65452278E-02
  0.83449334      5.51168285E-02
  0.85045272      5.36557510E-02
  0.86509413      5.21478243E-02
  0.87852687      5.05757146E-02
  0.89085031      4.89194132E-02
  0.90215617      4.71571237E-02
  0.91252857      4.52651344E-02
  0.92204458      4.32173833E-02
  0.93077481      4.09860127E-02
  0.93878424      3.85425165E-02
  0.94613236      3.58595774E-02
  0.95287383      3.29143293E-02
  0.95905852      2.96941418E-02
  0.96473247      2.62066126E-02
  0.96993804      2.24941913E-02
  0.97471386      1.86502840E-02
  0.97909522      1.48258805E-02
  0.98311496      1.12117371E-02
  0.98680270      7.99255166E-03
  0.99018604      5.29500283E-03
  0.99328983      3.16202547E-03
  0.99613744      1.56365649E-03
  0.99874997      4.28393047E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
