  -1.3583684     -3.31988576E-10
  -1.3264782     -3.48237300E-10
  -1.2972212     -3.77096354E-10
  -1.2703798     -4.15745244E-10
  -1.2457548     -4.62030247E-10
  -1.2231631     -5.14253806E-10
  -1.2024367     -5.71134917E-10
  -1.1834217     -6.31675878E-10
  -1.1659768     -6.95125180E-10
  -1.1499721     -7.60910279E-10
  -1.1352890     -8.28585534E-10
  -1.1218182     -8.97750096E-10
  -1.1094598     -9.68141456E-10
  -1.0981216     -1.03943887E-09
  -1.0877198     -1.11140086E-09
  -1.0781767     -1.18375754E-09
  -1.0694218     -1.25627286E-09
  -1.0613896     -1.32869782E-09
  -1.0540206     -1.40079748E-09
  -1.0472600     -1.47234858E-09
  -1.0410578     -1.54314816E-09
  -1.0353676     -1.61294200E-09
  -1.0301473     -1.68150094E-09
  -1.0253580     -1.74862147E-09
  -1.0209641     -1.81407833E-09
  -1.0169330     -1.87765026E-09
  -1.0132347     -1.93912597E-09
  -1.0098419     -1.99834393E-09
  -1.0067292     -2.05513762E-09
  -1.0038735     -2.10939599E-09
  -1.0012536     -2.16103424E-09
 -0.99874997     -2.36653097E-09
 -0.99613744     -2.73938072E-09
 -0.99328983     -3.12690407E-09
 -0.99018604     -3.50168183E-09
 -0.98680270     -3.80011045E-09
 -0.98311496     -3.96271949E-09
 -0.97909522     -3.75954512E-09
 -0.97471386     -3.18360116E-09
 -0.96993804     -2.12729079E-09
 -0.96473247     -8.57934945E-10
 -0.95905852      6.59807542E-10
 -0.95287383      2.16501195E-09
 -0.94613236      3.43431039E-09
 -0.93878424      4.19869384E-09
 -0.93077481      4.40184689E-09
 -0.92204458      4.21908153E-09
 -0.91252857      3.79893050E-09
 -0.90215617      3.14035331E-09
 -0.89085031      2.42263831E-09
 -0.87852687      2.28081287E-09
 -0.86509413      2.04580308E-09
 -0.85045272      1.44560719E-09
 -0.83449334      7.76081699E-10
 -0.81709778      4.66513828E-10
 -0.79813653      5.81568960E-10
 -0.77746898      6.86782353E-10
 -0.75494111      8.51495374E-10
 -0.73038578      6.53631982E-10
 -0.70362049      3.06905418E-10
 -0.67444640      3.27062738E-10
 -0.64264655      3.67383041E-10
 -0.60798478      5.65538505E-10
 -0.57020330      8.87396878E-10
 -0.52902162      1.11296139E-09
 -0.48413366      9.40913014E-10
 -0.43520567      5.32087152E-10
 -0.38187417      2.18288540E-10
 -0.32374284      2.21105370E-10
 -0.26037967      3.83975046E-10
 -0.19131389      4.30938368E-10
 -0.11603209      3.39581030E-10
 -3.83851677E-02  1.57609745E-10
  3.83851677E-02  1.01841341E-10
  0.11603211      1.94839395E-10
  0.19131389      4.08657913E-10
  0.26037967      5.11939380E-10
  0.32374284      3.86881444E-10
  0.38187417      3.64000663E-10
  0.43520567      4.29525110E-10
  0.48413366     -5.07496094E-11
  0.52902162      2.68757239E-10
  0.57020330      6.80787926E-10
  0.60798478      6.93654412E-10
  0.64264655      7.09218739E-10
  0.67444640      5.68494918E-10
  0.70362049      4.67733408E-10
  0.73038578      7.13566595E-10
  0.75494111      1.09463172E-09
  0.77746892      1.36873546E-09
  0.79813653      1.43572232E-09
  0.81709778      1.29614508E-09
  0.83449334      2.05073025E-09
  0.85045272      2.71443557E-09
  0.86509413      3.43635054E-09
  0.87852687      3.50647911E-09
  0.89085031      3.15957283E-09
  0.90215617      2.79012835E-09
  0.91252857      2.41052533E-09
  0.92204458      2.10846673E-09
  0.93077481      1.75971904E-09
  0.93878424      1.17103360E-09
  0.94613236      3.78782811E-10
  0.95287383     -6.26224794E-10
  0.95905852     -1.95295136E-09
  0.96473247     -3.55309537E-09
  0.96993804     -5.06399900E-09
  0.97471386     -6.22259622E-09
  0.97909522     -7.12472836E-09
  0.98311496     -7.53861684E-09
  0.98680270     -7.61234453E-09
  0.99018604     -7.42150430E-09
  0.99328983     -7.09517733E-09
  0.99613744     -6.71107214E-09
  0.99874997     -6.32327390E-09
   1.0012536     -6.10773387E-09
   1.0038735     -6.05375572E-09
   1.0067292     -5.99715033E-09
   1.0098419     -5.93797234E-09
   1.0132347     -5.87622218E-09
   1.0169330     -5.81202730E-09
   1.0209641     -5.74547476E-09
   1.0253580     -5.67674574E-09
   1.0301472     -5.60602631E-09
   1.0353676     -5.53351454E-09
   1.0410578     -5.45951329E-09
   1.0472600     -5.38429523E-09
   1.0540205     -5.30822275E-09
   1.0613896     -5.23154808E-09
   1.0694218     -5.15463983E-09
   1.0781767     -5.07778442E-09
   1.0877198     -5.00127006E-09
   1.0981216     -4.92541963E-09
   1.1094598     -4.85053109E-09
   1.1218182     -4.77691042E-09
   1.1352890     -4.70494310E-09
   1.1499720     -4.63498928E-09
   1.1659766     -4.56751126E-09
   1.1834216     -4.50304771E-09
   1.2024368     -4.44221726E-09
   1.2231631     -4.38574599E-09
   1.2457548     -4.33453717E-09
   1.2703798     -4.28970148E-09
   1.2972211     -4.25267288E-09
   1.3264782     -4.22527213E-09
   1.3583684     -4.20994128E-09
