  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.53316728E-04
 -0.99613744     -1.46153709E-03
 -0.99328983     -2.06913520E-03
 -0.99018604     -2.28728401E-03
 -0.98680270     -2.04127072E-03
 -0.98311496     -1.30048499E-03
 -0.97909522     -1.00722187E-04
 -0.97471386      1.45942089E-03
 -0.96993804      3.24922730E-03
 -0.96473247      5.14348596E-03
 -0.95905852      7.04593770E-03
 -0.95287383      8.89415480E-03
 -0.94613236      1.06535889E-02
 -0.93878424      1.23089831E-02
 -0.93077481      1.38573386E-02
 -0.92204458      1.53032420E-02
 -0.91252857      1.66557953E-02
 -0.90215617      1.79265048E-02
 -0.89085031      1.91279408E-02
 -0.87852687      2.02724282E-02
 -0.86509413      2.13712398E-02
 -0.85045272      2.24347282E-02
 -0.83449334      2.34720949E-02
 -0.81709778      2.44913101E-02
 -0.79813653      2.54995748E-02
 -0.77746898      2.65032183E-02
 -0.75494111      2.75076348E-02
 -0.73038578      2.85178497E-02
 -0.70362049      2.95395069E-02
 -0.67444640      3.05777937E-02
 -0.64264655      3.16361114E-02
 -0.60798478      3.27139460E-02
 -0.57020330      3.38106044E-02
 -0.52902162      3.49283330E-02
 -0.48413366      3.60645726E-02
 -0.43520567      3.72105874E-02
 -0.38187417      3.83582264E-02
 -0.32374284      3.94875817E-02
 -0.26037967      4.05632108E-02
 -0.19131389      4.15218510E-02
 -0.11603209      4.22804058E-02
 -3.83851677E-02  4.26863022E-02
  3.83851677E-02  4.26879451E-02
  0.11603211      4.22812738E-02
  0.19131389      4.15186994E-02
  0.26037967      4.05447707E-02
  0.32374284      3.94614898E-02
  0.38187417      3.83291990E-02
  0.43520567      3.71773466E-02
  0.48413366      3.60251144E-02
  0.52902162      3.48886289E-02
  0.57020330      3.37732285E-02
  0.60798478      3.26795354E-02
  0.64264655      3.16060968E-02
  0.67444640      3.05515211E-02
  0.70362049      2.95125470E-02
  0.73038578      2.84870695E-02
  0.75494111      2.74733044E-02
  0.77746892      2.64664572E-02
  0.79813653      2.54611168E-02
  0.81709778      2.44520884E-02
  0.83449334      2.34327279E-02
  0.85045272      2.23958213E-02
  0.86509413      2.13335156E-02
  0.87852687      2.02363357E-02
  0.89085031      1.90934949E-02
  0.90215617      1.78935919E-02
  0.91252857      1.66247692E-02
  0.92204458      1.52748963E-02
  0.93077481      1.38325263E-02
  0.93878424      1.22883720E-02
  0.94613236      1.06374538E-02
  0.95287383      8.88231490E-03
  0.95905852      7.03790039E-03
  0.96473247      5.13862260E-03
  0.96993804      3.24680656E-03
  0.97471386      1.45864277E-03
  0.97909522     -1.00654033E-04
  0.98311496     -1.30022864E-03
  0.98680270     -2.04119133E-03
  0.99018604     -2.28745141E-03
  0.99328983     -2.06943951E-03
  0.99613744     -1.46181684E-03
  0.99874997     -5.53436344E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
