  -1.3583684     -6.38931519E-10
  -1.3264782     -1.89352689E-09
  -1.2972212     -3.15607673E-09
  -1.2703798     -4.56824445E-09
  -1.2457548     -6.34470432E-09
  -1.2231631     -8.79588313E-09
  -1.2024367     -1.23705828E-08
  -1.1834217     -1.77260553E-08
  -1.1659768     -2.58309196E-08
  -1.1499721     -3.81072311E-08
  -1.1352890     -5.66197542E-08
  -1.1218182     -8.43218402E-08
  -1.1094598     -1.25368572E-07
  -1.0981216     -1.85507830E-07
  -1.0877198     -2.72559333E-07
  -1.0781767     -3.96987417E-07
  -1.0694218     -5.72566648E-07
  -1.0613896     -8.17126534E-07
  -1.0540206     -1.15334478E-06
  -1.0472600     -1.60953721E-06
  -1.0410578     -2.22037329E-06
  -1.0353676     -3.02743365E-06
  -1.0301473     -4.07952712E-06
  -1.0253580     -5.43271517E-06
  -1.0209641     -7.15010674E-06
  -1.0169330     -9.30113220E-06
  -1.0132347     -1.19620572E-05
  -1.0098419     -1.52095672E-05
  -1.0067292     -1.91425061E-05
  -1.0038735     -2.38148023E-05
  -1.0012536     -2.93339144E-05
 -0.99874997     -4.08920954E-04
 -0.99613744     -6.11801515E-04
 -0.99328983     -1.09840883E-03
 -0.99018604     -1.96456723E-03
 -0.98680270     -3.20286420E-03
 -0.98311496     -4.69486089E-03
 -0.97909522     -6.24062773E-03
 -0.97471386     -7.60073727E-03
 -0.96993804     -8.56143236E-03
 -0.96473247     -9.01463255E-03
 -0.95905852     -8.97808000E-03
 -0.95287383     -8.55218619E-03
 -0.94613236     -7.86540471E-03
 -0.93878424     -7.03669060E-03
 -0.93077481     -6.16005296E-03
 -0.92204458     -5.30228112E-03
 -0.91252857     -4.50589787E-03
 -0.90215617     -3.79433529E-03
 -0.89085031     -3.17649706E-03
 -0.87852687     -2.65307678E-03
 -0.86509413     -2.21753842E-03
 -0.85045272     -1.85897562E-03
 -0.83449334     -1.56581250E-03
 -0.81709778     -1.32692663E-03
 -0.79813653     -1.13151944E-03
 -0.77746898     -9.70342022E-04
 -0.75494111     -8.35942570E-04
 -0.73038578     -7.23432633E-04
 -0.70362049     -6.27333648E-04
 -0.67444640     -5.43561298E-04
 -0.64264655     -4.69072518E-04
 -0.60798478     -4.02339763E-04
 -0.57020330     -3.42775602E-04
 -0.52902162     -2.89703486E-04
 -0.48413366     -2.42229566E-04
 -0.43520567     -1.98624897E-04
 -0.38187417     -1.57877264E-04
 -0.32374284     -1.20184392E-04
 -0.26037967     -8.59587599E-05
 -0.19131389     -5.55638471E-05
 -0.11603209     -2.99159747E-05
 -3.83851677E-02 -9.13377698E-06
  3.83851677E-02  9.53060498E-06
  0.11603211      2.96604267E-05
  0.19131389      5.49506294E-05
  0.26037967      8.51188961E-05
  0.32374284      1.19268188E-04
  0.38187417      1.56990791E-04
  0.43520567      1.98655180E-04
  0.48413366      2.43956267E-04
  0.52902162      2.92497949E-04
  0.57020330      3.44917527E-04
  0.60798478      4.03152109E-04
  0.64264655      4.69024410E-04
  0.67444640      5.43499889E-04
  0.70362049      6.28287671E-04
  0.73038578      7.26337603E-04
  0.75494111      8.40776775E-04
  0.77746892      9.75349336E-04
  0.79813653      1.13571109E-03
  0.81709778      1.32992642E-03
  0.83449334      1.56705512E-03
  0.85045272      1.85805187E-03
  0.86509413      2.21413607E-03
  0.87852687      2.64639640E-03
  0.89085031      3.16613889E-03
  0.90215617      3.78088094E-03
  0.91252857      4.49044351E-03
  0.92204458      5.28535433E-03
  0.93077481      6.14295993E-03
  0.93878424      7.02124974E-03
  0.94613236      7.85343815E-03
  0.95287383      8.54497682E-03
  0.95905852      8.97639059E-03
  0.96473247      9.01889987E-03
  0.96993804      8.57077818E-03
  0.97471386      7.61339953E-03
  0.97909522      6.25406578E-03
  0.98311496      4.70666261E-03
  0.98680270      3.21183051E-03
  0.99018604      1.97071745E-03
  0.99328983      1.10226148E-03
  0.99613744      6.14227378E-04
  0.99874997      4.10705048E-04
   1.0012536      2.94675137E-05
   1.0038735      2.39279416E-05
   1.0067292      1.92380576E-05
   1.0098419      1.52897628E-05
   1.0132347      1.20290251E-05
   1.0169330      9.35671778E-06
   1.0209641      7.19594755E-06
   1.0253580      5.47025002E-06
   1.0301472      4.11002384E-06
   1.0353676      3.05201092E-06
   1.0410578      2.24001587E-06
   1.0472600      1.62510696E-06
   1.0540205      1.16559090E-06
   1.0613896      8.26692997E-07
   1.0694218      5.80000119E-07
   1.0781767      4.02744803E-07
   1.0877198      2.77016028E-07
   1.0981216      1.88966595E-07
   1.1094598      1.28068862E-07
   1.1218182      8.64492620E-08
   1.1352890      5.83152477E-08
   1.1499720      3.94756228E-08
   1.1659766      2.69485145E-08
   1.1834216      1.86471532E-08
   1.2024368      1.31327687E-08
   1.2231631      9.42414413E-09
   1.2457548      6.85444723E-09
   1.2703798      4.96742070E-09
   1.2972211      3.44666606E-09
   1.3264782      2.07268691E-09
   1.3583684      7.00030534E-10
