  -1.3583684      2.59153722E-07
  -1.3264782      2.24499695E-06
  -1.2972212      5.97601911E-06
  -1.2703798      1.14030072E-05
  -1.2457548      1.86960733E-05
  -1.2231631      2.82470755E-05
  -1.2024367      4.06888612E-05
  -1.1834217      5.69359108E-05
  -1.1659768      7.82514689E-05
  -1.1499721      1.06344945E-04
  -1.1352890      1.43501849E-04
  -1.1218182      1.92747495E-04
  -1.1094598      2.58043903E-04
  -1.0981216      3.44517262E-04
  -1.0877198      4.58710594E-04
  -1.0781767      6.08851551E-04
  -1.0694218      8.05120450E-04
  -1.0613896      1.05989794E-03
  -1.0540206      1.38796680E-03
  -1.0472600      1.80664065E-03
  -1.0410578      2.33579637E-03
  -1.0353676      2.99779885E-03
  -1.0301473      3.81732802E-03
  -1.0253580      4.82115010E-03
  -1.0209641      6.03790581E-03
  -1.0169330      7.49800075E-03
  -1.0132347      9.23422538E-03
  -1.0098419      1.12813525E-02
  -1.0067292      1.36711933E-02
  -1.0038735      1.64189879E-02
  -1.0012536      2.02552676E-02
 -0.99874997      3.80913801E-02
 -0.99613744      6.20672330E-02
 -0.99328983      8.61326605E-02
 -0.99018604      0.10578651    
 -0.98680270      0.11616740    
 -0.98311496      0.11688531    
 -0.97909522      0.11182801    
 -0.97471386      0.10513533    
 -0.96993804      9.80561525E-02
 -0.96473247      8.99840072E-02
 -0.95905852      8.06107521E-02
 -0.95287383      7.04292729E-02
 -0.94613236      6.02331795E-02
 -0.93878424      5.06757200E-02
 -0.93077481      4.21418585E-02
 -0.92204458      3.47811095E-02
 -0.91252857      2.85850689E-02
 -0.90215617      2.34631822E-02
 -0.89085031      1.92807615E-02
 -0.87852687      1.58839412E-02
 -0.86509413      1.31343976E-02
 -0.85045272      1.09102726E-02
 -0.83449334      9.10012424E-03
 -0.81709778      7.61925289E-03
 -0.79813653      6.39550854E-03
 -0.77746898      5.37901558E-03
 -0.75494111      4.52845078E-03
 -0.73038578      3.81526886E-03
 -0.70362049      3.22244572E-03
 -0.67444640      2.72139581E-03
 -0.64264655      2.29244540E-03
 -0.60798478      1.92113896E-03
 -0.57020330      1.60225865E-03
 -0.52902162      1.32969173E-03
 -0.48413366      1.09142961E-03
 -0.43520567      8.84133799E-04
 -0.38187417      7.04751816E-04
 -0.32374284      5.51755773E-04
 -0.26037967      4.23243793E-04
 -0.19131389      3.19537095E-04
 -0.11603209      2.46678828E-04
 -3.83851677E-02  2.23675015E-04
  3.83851677E-02  2.23403593E-04
  0.11603211      2.46742042E-04
  0.19131389      3.18929873E-04
  0.26037967      4.20461409E-04
  0.32374284      5.50225261E-04
  0.38187417      7.04967242E-04
  0.43520567      8.84239620E-04
  0.48413366      1.09125557E-03
  0.52902162      1.32851617E-03
  0.57020330      1.60240033E-03
  0.60798478      1.92026666E-03
  0.64264655      2.29223236E-03
  0.67444640      2.72608222E-03
  0.70362049      3.23188258E-03
  0.73038578      3.83036118E-03
  0.75494111      4.53805737E-03
  0.77746892      5.38131688E-03
  0.79813653      6.39345637E-03
  0.81709778      7.61756161E-03
  0.83449334      9.10719298E-03
  0.85045272      1.09188817E-02
  0.86509413      1.31400796E-02
  0.87852687      1.58795286E-02
  0.89085031      1.92715544E-02
  0.90215617      2.34514829E-02
  0.91252857      2.85586473E-02
  0.92204458      3.47325392E-02
  0.93077481      4.20702063E-02
  0.93878424      5.05812764E-02
  0.94613236      6.01273105E-02
  0.95287383      7.03357607E-02
  0.95905852      8.05577710E-02
  0.96473247      8.99969935E-02
  0.96993804      9.81532633E-02
  0.97471386      0.10532489    
  0.97909522      0.11209228    
  0.98311496      0.11719854    
  0.98680270      0.11650114    
  0.99018604      0.10610534    
  0.99328983      8.63976628E-02
  0.99613744      6.22525662E-02
  0.99874997      3.81889120E-02
   1.0012536      2.02961843E-02
   1.0038735      1.64488479E-02
   1.0067292      1.36940330E-02
   1.0098419      1.12980744E-02
   1.0132347      9.24571604E-03
   1.0169330      7.50507042E-03
   1.0209641      6.04128232E-03
   1.0253580      4.82149422E-03
   1.0301472      3.81524535E-03
   1.0353676      2.99384468E-03
   1.0410578      2.33047712E-03
   1.0472600      1.80041173E-03
   1.0540205      1.38122984E-03
   1.0613896      1.05299719E-03
   1.0694218      7.98340421E-04
   1.0781767      6.02415996E-04
   1.0877198      4.52783919E-04
   1.0981216      3.39208200E-04
   1.1094598      2.53410981E-04
   1.1218182      1.88806254E-04
   1.1352890      1.40233140E-04
   1.1499720      1.03703656E-04
   1.1659766      7.61750125E-05
   1.1834216      5.53520258E-05
   1.2024368      3.95222305E-05
   1.2231631      2.74243903E-05
   1.2457548      1.81493251E-05
   1.2703798      1.10708843E-05
   1.2972211      5.80342930E-06
   1.3264782      2.18074365E-06
   1.3583684      2.51779738E-07
