  -1.3583684      9.43014444E-10
  -1.3264782      9.74988645E-10
  -1.2972212      1.04808773E-09
  -1.2703798      1.18102528E-09
  -1.2457548      1.39854228E-09
  -1.2231631      1.73175241E-09
  -1.2024367      2.22078689E-09
  -1.1834217      2.91909497E-09
  -1.1659768      3.89939547E-09
  -1.1499721      5.26174349E-09
  -1.1352890      7.14454540E-09
  -1.1218182      9.73974323E-09
  -1.1094598      1.33138771E-08
  -1.0981216      1.82373778E-08
  -1.0877198      2.50254217E-08
  -1.0781767      3.43951960E-08
  -1.0694218      4.73469228E-08
  -1.0613896      6.52806875E-08
  -1.0540206      9.01696424E-08
  -1.0472600      1.24827253E-07
  -1.0410578      1.73340055E-07
  -1.0353676      2.41806703E-07
  -1.0301473      3.39671402E-07
  -1.0253580      4.82264056E-07
  -1.0209641      6.95908966E-07
  -1.0169330      1.02878482E-06
  -1.0132347      1.57536431E-06
  -1.0098419      2.53469307E-06
  -1.0067292      4.35746369E-06
  -1.0038735      8.13683710E-06
  -1.0012536      1.66891623E-05
 -0.99874997      3.75459604E-05
 -0.99613744      8.02661889E-05
 -0.99328983      1.58372757E-04
 -0.99018604      2.86077353E-04
 -0.98680270      4.74965957E-04
 -0.98311496      7.26681144E-04
 -0.97909522      1.02824322E-03
 -0.97471386      1.35410856E-03
 -0.96993804      1.67296221E-03
 -0.96473247      1.95537787E-03
 -0.95905852      2.18042172E-03
 -0.95287383      2.33864365E-03
 -0.94613236      2.43037310E-03
 -0.93878424      2.46218708E-03
 -0.93077481      2.44384329E-03
 -0.92204458      2.38611177E-03
 -0.91252857      2.29941914E-03
 -0.90215617      2.19300855E-03
 -0.89085031      2.07449845E-03
 -0.87852687      1.95017329E-03
 -0.86509413      1.82455929E-03
 -0.85045272      1.70079025E-03
 -0.83449334      1.58102042E-03
 -0.81709778      1.46618742E-03
 -0.79813653      1.35667401E-03
 -0.77746898      1.25211990E-03
 -0.75494111      1.15191040E-03
 -0.73038578      1.05562690E-03
 -0.70362049      9.62821941E-04
 -0.67444640      8.73265264E-04
 -0.64264655      7.86737306E-04
 -0.60798478      7.03416939E-04
 -0.57020330      6.23471104E-04
 -0.52902162      5.46709285E-04
 -0.48413366      4.73855558E-04
 -0.43520567      4.04860912E-04
 -0.38187417      3.38746031E-04
 -0.32374284      2.76291306E-04
 -0.26037967      2.18232541E-04
 -0.19131389      1.66222060E-04
 -0.11603209      1.25378530E-04
 -3.83851677E-02  1.02900231E-04
  3.83851677E-02  1.02957943E-04
  0.11603211      1.25255523E-04
  0.19131389      1.65772071E-04
  0.26037967      2.16656030E-04
  0.32374284      2.73983664E-04
  0.38187417      3.35947872E-04
  0.43520567      4.01980797E-04
  0.48413366      4.71651700E-04
  0.52902162      5.44776791E-04
  0.57020330      6.21236919E-04
  0.60798478      7.01612502E-04
  0.64264655      7.85768556E-04
  0.67444640      8.72942444E-04
  0.70362049      9.63093829E-04
  0.73038578      1.05690665E-03
  0.75494111      1.15423207E-03
  0.77746892      1.25475565E-03
  0.79813653      1.35908427E-03
  0.81709778      1.46816194E-03
  0.83449334      1.58228679E-03
  0.85045272      1.70138304E-03
  0.86509413      1.82433578E-03
  0.87852687      1.94948004E-03
  0.89085031      2.07348028E-03
  0.90215617      2.19180901E-03
  0.91252857      2.29824102E-03
  0.92204458      2.38499627E-03
  0.93077481      2.44296854E-03
  0.93878424      2.46188254E-03
  0.94613236      2.43098056E-03
  0.95287383      2.34036078E-03
  0.95905852      2.18314072E-03
  0.96473247      1.95886591E-03
  0.96993804      1.67684257E-03
  0.97471386      1.35794142E-03
  0.97909522      1.03164010E-03
  0.98311496      7.29363179E-04
  0.98680270      4.76841582E-04
  0.99018604      2.87262606E-04
  0.99328983      1.59043018E-04
  0.99613744      8.06016687E-05
  0.99874997      3.76966746E-05
   1.0012536      1.67512881E-05
   1.0038735      8.16395004E-06
   1.0067292      4.36946857E-06
   1.0098419      2.53976668E-06
   1.0132347      1.57724480E-06
   1.0169330      1.02930312E-06
   1.0209641      6.95971607E-07
   1.0253580      4.82293615E-07
   1.0301472      3.39832042E-07
   1.0353676      2.42129801E-07
   1.0410578      1.73795911E-07
   1.0472600      1.25365474E-07
   1.0540205      9.07400803E-08
   1.0613896      6.58426700E-08
   1.0694218      4.78717723E-08
   1.0781767      3.48652804E-08
   1.0877198      2.54319303E-08
   1.0981216      1.85779001E-08
   1.1094598      1.35903644E-08
   1.1218182      9.95691796E-09
   1.1352890      7.30871497E-09
   1.1499720      5.37989964E-09
   1.1659766      3.97855970E-09
   1.1834216      2.96588420E-09
   1.2024368      2.24117169E-09
   1.2231631      1.73097270E-09
   1.2457548      1.38113021E-09
   1.2703798      1.15089149E-09
   1.2972211      1.00864739E-09
   1.3264782      9.29322452E-10
   1.3583684      8.94097574E-10
