  -1.3583684      4.04079366E-08
  -1.3264782      4.13748715E-08
  -1.2972212      4.35051284E-08
  -1.2703798      4.72205564E-08
  -1.2457548      5.30427187E-08
  -1.2231631      6.15570528E-08
  -1.2024367      7.34190024E-08
  -1.1834217      8.93763854E-08
  -1.1659768      1.10296547E-07
  -1.1499721      1.37195272E-07
  -1.1352890      1.71266919E-07
  -1.1218182      2.13916437E-07
  -1.1094598      2.66793762E-07
  -1.0981216      3.31831814E-07
  -1.0877198      4.11289562E-07
  -1.0781767      5.07802270E-07
  -1.0694218      6.24441100E-07
  -1.0613896      7.64787274E-07
  -1.0540206      9.33029071E-07
  -1.0472600      1.13409635E-06
  -1.0410578      1.37385837E-06
  -1.0353676      1.65942652E-06
  -1.0301473      1.99962869E-06
  -1.0253580      2.40576446E-06
  -1.0209641      2.89281115E-06
  -1.0169330      3.48136177E-06
  -1.0132347      4.20076822E-06
  -1.0098419      5.09432948E-06
  -1.0067292      6.22815287E-06
  -1.0038735      7.70701081E-06
  -1.0012536      9.70440396E-06
 -0.99874997      1.24906310E-05
 -0.99613744      1.65555739E-05
 -0.99328983      2.26332231E-05
 -0.99018604      3.11220465E-05
 -0.98680270      4.20002107E-05
 -0.98311496      5.45236107E-05
 -0.97909522      6.72184324E-05
 -0.97471386      7.83462456E-05
 -0.96993804      8.65833281E-05
 -0.96473247      9.14035190E-05
 -0.95905852      9.29925882E-05
 -0.95287383      9.19335362E-05
 -0.94613236      8.89238800E-05
 -0.93878424      8.46135299E-05
 -0.93077481      7.95408050E-05
 -0.92204458      7.41210606E-05
 -0.91252857      6.86565327E-05
 -0.90215617      6.33526652E-05
 -0.89085031      5.83384572E-05
 -0.87852687      5.36865191E-05
 -0.86509413      4.94251290E-05
 -0.85045272      4.55542868E-05
 -0.83449334      4.20596189E-05
 -0.81709778      3.89104207E-05
 -0.79813653      3.60660524E-05
 -0.77746898      3.34819451E-05
 -0.75494111      3.11172407E-05
 -0.73038578      2.89311247E-05
 -0.70362049      2.68746371E-05
 -0.67444640      2.49232562E-05
 -0.64264655      2.30536898E-05
 -0.60798478      2.12477862E-05
 -0.57020330      1.94767090E-05
 -0.52902162      1.77172478E-05
 -0.48413366      1.59686260E-05
 -0.43520567      1.42195695E-05
 -0.38187417      1.24584185E-05
 -0.32374284      1.06966054E-05
 -0.26037967      8.93960714E-06
 -0.19131389      7.28034365E-06
 -0.11603209      5.90101217E-06
 -3.83851677E-02  5.11270400E-06
  3.83851677E-02  5.11369399E-06
  0.11603211      5.89438241E-06
  0.19131389      7.27614997E-06
  0.26037967      8.92672233E-06
  0.32374284      1.06716288E-05
  0.38187417      1.24452881E-05
  0.43520567      1.42165063E-05
  0.48413366      1.59710034E-05
  0.52902162      1.77152979E-05
  0.57020330      1.94695203E-05
  0.60798478      2.12520299E-05
  0.64264655      2.30741680E-05
  0.67444640      2.49557124E-05
  0.70362049      2.69129741E-05
  0.73038578      2.89726704E-05
  0.75494111      3.11704134E-05
  0.77746892      3.35340301E-05
  0.79813653      3.61068887E-05
  0.81709778      3.89322267E-05
  0.83449334      4.20528995E-05
  0.85045272      4.55162844E-05
  0.86509413      4.93584339E-05
  0.87852687      5.36010302E-05
  0.89085031      5.82435641E-05
  0.90215617      6.32564552E-05
  0.91252857      6.85651685E-05
  0.92204458      7.40352843E-05
  0.93077481      7.94601365E-05
  0.93878424      8.45370596E-05
  0.94613236      8.88489812E-05
  0.95287383      9.18567966E-05
  0.95905852      9.29110611E-05
  0.96473247      9.13159020E-05
  0.96993804      8.64896429E-05
  0.97471386      7.82474308E-05
  0.97909522      6.71151574E-05
  0.98311496      5.44158829E-05
  0.98680270      4.18887903E-05
  0.99018604      3.10090145E-05
  0.99328983      2.25215590E-05
  0.99613744      1.64483063E-05
  0.99874997      1.23900691E-05
   1.0012536      9.61283604E-06
   1.0038735      7.62672289E-06
   1.0067292      6.16012812E-06
   1.0098419      5.03875162E-06
   1.0132347      4.15724526E-06
   1.0169330      3.44909563E-06
   1.0209641      2.87073476E-06
   1.0253580      2.39265637E-06
   1.0301472      1.99420265E-06
   1.0353676      1.66040263E-06
   1.0410578      1.38001440E-06
   1.0472600      1.14430372E-06
   1.0540205      9.46276202E-07
   1.0613896      7.80191158E-07
   1.0694218      6.41249358E-07
   1.0781767      5.25387179E-07
   1.0877198      4.29135696E-07
   1.0981216      3.49520747E-07
   1.1094598      2.83989209E-07
   1.1218182      2.30352612E-07
   1.1352890      1.86742497E-07
   1.1499720      1.51572280E-07
   1.1659766      1.23502801E-07
   1.1834216      1.01408453E-07
   1.2024368      8.43423749E-08
   1.2231631      7.15002386E-08
   1.2457548      6.21829130E-08
   1.2703798      5.57607933E-08
   1.2972211      5.16460688E-08
   1.3264782      4.92881433E-08
   1.3583684      4.82219242E-08
