  -1.3583684     -5.21099440E-12
  -1.3264782     -1.62836827E-11
  -1.2972212     -3.08915532E-11
  -1.2703798     -5.51654902E-11
  -1.2457548     -9.89627824E-11
  -1.2231631     -1.77135390E-10
  -1.2024367     -3.12015164E-10
  -1.1834217     -5.37603795E-10
  -1.1659768     -9.06043796E-10
  -1.1499721     -1.49743840E-09
  -1.1352890     -2.43501752E-09
  -1.1218182     -3.90919208E-09
  -1.1094598     -6.21655394E-09
  -1.0981216     -9.82409532E-09
  -1.0877198     -1.54763899E-08
  -1.0781767     -2.43772647E-08
  -1.0694218     -3.85038241E-08
  -1.0613896     -6.11617494E-08
  -1.0540206     -9.79911405E-08
  -1.0472600     -1.58830105E-07
  -1.0410578     -2.61236409E-07
  -1.0353676     -4.37251543E-07
  -1.0301473     -7.46585783E-07
  -1.0253580     -1.30274964E-06
  -1.0209641     -2.32600519E-06
  -1.0169330     -4.25401822E-06
  -1.0132347     -7.98269321E-06
  -1.0098419     -1.54170521E-05
  -1.0067292     -3.08035014E-05
  -1.0038735     -6.41428560E-05
  -1.0012536     -1.41443874E-04
 -0.99874997     -4.95759654E-04
 -0.99613744     -7.19603093E-04
 -0.99328983     -1.23666471E-03
 -0.99018604     -2.15271162E-03
 -0.98680270     -3.45596718E-03
 -0.98311496     -5.01567172E-03
 -0.97909522     -6.61646342E-03
 -0.97471386     -8.00347049E-03
 -0.96993804     -8.95289332E-03
 -0.96473247     -9.35732387E-03
 -0.95905852     -9.24525224E-03
 -0.95287383     -8.73208325E-03
 -0.94613236     -7.95970298E-03
 -0.93878424     -7.05654733E-03
 -0.93077481     -6.12168480E-03
 -0.92204458     -5.22315642E-03
 -0.91252857     -4.40215785E-03
 -0.90215617     -3.67931533E-03
 -0.89085031     -3.06025962E-03
 -0.87852687     -2.54241074E-03
 -0.86509413     -2.11644638E-03
 -0.85045272     -1.76947308E-03
 -0.83449334     -1.48839760E-03
 -0.81709778     -1.26116909E-03
 -0.79813653     -1.07639527E-03
 -0.77746898     -9.24370659E-04
 -0.75494111     -7.97810091E-04
 -0.73038578     -6.92035828E-04
 -0.70362049     -6.01766165E-04
 -0.67444640     -5.22968301E-04
 -0.64264655     -4.52859123E-04
 -0.60798478     -3.89934197E-04
 -0.57020330     -3.33568110E-04
 -0.52902162     -2.83211819E-04
 -0.48413366     -2.37890155E-04
 -0.43520567     -1.96025445E-04
 -0.38187417     -1.56522903E-04
 -0.32374284     -1.19624419E-04
 -0.26037967     -8.60084547E-05
 -0.19131389     -5.58628817E-05
 -0.11603209     -3.01266282E-05
 -3.83851677E-02 -9.16183944E-06
  3.83851677E-02  9.50553476E-06
  0.11603211      2.97165570E-05
  0.19131389      5.51675512E-05
  0.26037967      8.50437718E-05
  0.32374284      1.18611097E-04
  0.38187417      1.55317073E-04
  0.43520567      1.95320419E-04
  0.48413366      2.38761189E-04
  0.52902162      2.85113842E-04
  0.57020330      3.34785494E-04
  0.60798478      3.89981491E-04
  0.64264655      4.52272187E-04
  0.67444640      5.22424933E-04
  0.70362049      6.02230313E-04
  0.73038578      6.94364775E-04
  0.75494111      8.02121649E-04
  0.77746892      9.28880996E-04
  0.79813653      1.08000904E-03
  0.81709778      1.26375363E-03
  0.83449334      1.48910377E-03
  0.85045272      1.76756468E-03
  0.86509413      2.11162120E-03
  0.87852687      2.53391708E-03
  0.89085031      3.04785697E-03
  0.90215617      3.66353593E-03
  0.91252857      4.38397937E-03
  0.92204458      5.20288292E-03
  0.93077481      6.10034214E-03
  0.93878424      7.03595672E-03
  0.94613236      7.94182345E-03
  0.95287383      8.71859398E-03
  0.95905852      9.23744962E-03
  0.96473247      9.35588498E-03
  0.96993804      8.95736087E-03
  0.97471386      8.01244657E-03
  0.97909522      6.62742835E-03
  0.98311496      5.02602197E-03
  0.98680270      3.46421893E-03
  0.99018604      2.15858524E-03
  0.99328983      1.24045974E-03
  0.99613744      7.22058816E-04
  0.99874997      4.97596338E-04
   1.0012536      1.42019548E-04
   1.0038735      6.44647589E-05
   1.0067292      3.09966490E-05
   1.0098419      1.55376456E-05
   1.0132347      8.06058870E-06
   1.0169330      4.30637374E-06
   1.0209641      2.36294159E-06
   1.0253580      1.33022070E-06
   1.0301472      7.68043833E-07
   1.0353676      4.54670015E-07
   1.0410578      2.75739978E-07
   1.0472600      1.71074802E-07
   1.0540205      1.08384675E-07
   1.0613896      6.99845302E-08
   1.0694218      4.59712446E-08
   1.0781767      3.06692876E-08
   1.0877198      2.07503241E-08
   1.0981216      1.42197907E-08
   1.1094598      9.85867299E-09
   1.1218182      6.90862567E-09
   1.1352890      4.89009588E-09
   1.1499720      3.49496876E-09
   1.1659766      2.52205257E-09
   1.1834216      1.83770754E-09
   1.2024368      1.35148559E-09
   1.2231631      1.00084063E-09
   1.2457548      7.41393003E-10
   1.2703798      5.40695377E-10
   1.2972211      3.74347747E-10
   1.3264782      2.23808125E-10
   1.3583684      7.52463855E-11
