  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.61650032E-09
 -0.99613744      7.40521315E-08
 -0.99328983      2.83308026E-07
 -0.99018604      5.86828946E-07
 -0.98680270      9.96896688E-07
 -0.98311496      1.60488923E-06
 -0.97909522      2.58015393E-06
 -0.97471386      3.98005841E-06
 -0.96993804      5.57287558E-06
 -0.96473247      6.98330268E-06
 -0.95905852      7.95473625E-06
 -0.95287383      8.43237467E-06
 -0.94613236      8.50010656E-06
 -0.93878424      8.28683005E-06
 -0.93077481      7.90492413E-06
 -0.92204458      7.43364126E-06
 -0.91252857      6.92532967E-06
 -0.90215617      6.41474890E-06
 -0.89085031      5.92621245E-06
 -0.87852687      5.47828267E-06
 -0.86509413      5.07937966E-06
 -0.85045272      4.73442287E-06
 -0.83449334      4.44199441E-06
 -0.81709778      4.19312119E-06
 -0.79813653      3.98092425E-06
 -0.77746898      3.79666585E-06
 -0.75494111      3.62543778E-06
 -0.73038578      3.46183606E-06
 -0.70362049      3.30298917E-06
 -0.67444640      3.13931446E-06
 -0.64264655      2.96501935E-06
 -0.60798478      2.77909021E-06
 -0.57020330      2.58852288E-06
 -0.52902162      2.40303643E-06
 -0.48413366      2.20700713E-06
 -0.43520567      1.99627402E-06
 -0.38187417      1.77950608E-06
 -0.32374284      1.54624991E-06
 -0.26037967      1.27516068E-06
 -0.19131389      9.64300170E-07
 -0.11603209      6.07630170E-07
 -3.83851677E-02  2.01442518E-07
  3.83851677E-02 -1.99788460E-07
  0.11603211     -6.13898521E-07
  0.19131389     -9.79501579E-07
  0.26037967     -1.28663078E-06
  0.32374284     -1.54067209E-06
  0.38187417     -1.77037271E-06
  0.43520567     -1.99246392E-06
  0.48413366     -2.19764433E-06
  0.52902162     -2.38940788E-06
  0.57020330     -2.57855436E-06
  0.60798478     -2.76399260E-06
  0.64264655     -2.94323172E-06
  0.67444640     -3.12452130E-06
  0.70362049     -3.30508283E-06
  0.73038578     -3.47876608E-06
  0.75494111     -3.65188521E-06
  0.77746892     -3.83037514E-06
  0.79813653     -4.01513080E-06
  0.81709778     -4.21719096E-06
  0.83449334     -4.45264277E-06
  0.85045272     -4.73507771E-06
  0.86509413     -5.07506093E-06
  0.87852687     -5.47561740E-06
  0.89085031     -5.92891502E-06
  0.90215617     -6.42004125E-06
  0.91252857     -6.93153015E-06
  0.92204458     -7.43920918E-06
  0.93077481     -7.90836566E-06
  0.93878424     -8.28872453E-06
  0.94613236     -8.50168090E-06
  0.95287383     -8.43332236E-06
  0.95905852     -7.95582673E-06
  0.96473247     -6.98548638E-06
  0.96993804     -5.57552630E-06
  0.97471386     -3.98352358E-06
  0.97909522     -2.58358705E-06
  0.98311496     -1.60773641E-06
  0.98680270     -9.99083909E-07
  0.99018604     -5.88288060E-07
  0.99328983     -2.84070012E-07
  0.99613744     -7.42620259E-08
  0.99874997     -7.63689556E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
