  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.36182493E-09
 -0.99613744      7.21084348E-08
 -0.99328983      2.77258664E-07
 -0.99018604      5.83146516E-07
 -0.98680270      1.01287378E-06
 -0.98311496      1.67044664E-06
 -0.97909522      2.73204500E-06
 -0.97471386      4.23101756E-06
 -0.96993804      5.88894591E-06
 -0.96473247      7.30876172E-06
 -0.95905852      8.24577182E-06
 -0.95287383      8.66784740E-06
 -0.94613236      8.67644849E-06
 -0.93878424      8.40962184E-06
 -0.93077481      7.98291967E-06
 -0.92204458      7.47585000E-06
 -0.91252857      6.94000028E-06
 -0.90215617      6.40928420E-06
 -0.89085031      5.90717536E-06
 -0.87852687      5.45141393E-06
 -0.86509413      5.04936952E-06
 -0.85045272      4.70467830E-06
 -0.83449334      4.41422662E-06
 -0.81709778      4.16773719E-06
 -0.79813653      3.95784218E-06
 -0.77746898      3.77567471E-06
 -0.75494111      3.60606123E-06
 -0.73038578      3.44345176E-06
 -0.70362049      3.28494571E-06
 -0.67444640      3.12130896E-06
 -0.64264655      2.94706729E-06
 -0.60798478      2.76126252E-06
 -0.57020330      2.57077522E-06
 -0.52902162      2.38539792E-06
 -0.48413366      2.18956802E-06
 -0.43520567      1.97940062E-06
 -0.38187417      1.76376182E-06
 -0.32374284      1.53200119E-06
 -0.26037967      1.26274426E-06
 -0.19131389      9.54414986E-07
 -0.11603209      6.01305601E-07
 -3.83851677E-02  1.99748669E-07
  3.83851677E-02 -1.96848902E-07
  0.11603211     -6.06762740E-07
  0.19131389     -9.68774430E-07
  0.26037967     -1.27299074E-06
  0.32374284     -1.52489315E-06
  0.38187417     -1.75309162E-06
  0.43520567     -1.97438999E-06
  0.48413366     -2.17933712E-06
  0.52902162     -2.37096083E-06
  0.57020330     -2.55974737E-06
  0.60798478     -2.74471176E-06
  0.64264655     -2.92373625E-06
  0.67444640     -3.10506994E-06
  0.70362049     -3.28539136E-06
  0.73038578     -3.45828880E-06
  0.75494111     -3.63007075E-06
  0.77746892     -3.80683014E-06
  0.79813653     -3.98938482E-06
  0.81709778     -4.18869013E-06
  0.83449334     -4.42140981E-06
  0.85045272     -4.70186887E-06
  0.86509413     -5.04153968E-06
  0.87852687     -5.44487921E-06
  0.89085031     -5.90549962E-06
  0.90215617     -6.40981716E-06
  0.91252857     -6.94124128E-06
  0.92204458     -7.47621516E-06
  0.93077481     -7.98093060E-06
  0.93878424     -8.40602297E-06
  0.94613236     -8.67270319E-06
  0.95287383     -8.66386563E-06
  0.95905852     -8.24262770E-06
  0.96473247     -7.30763622E-06
  0.96993804     -5.88933017E-06
  0.97471386     -4.23322172E-06
  0.97909522     -2.73478099E-06
  0.98311496     -1.67293786E-06
  0.98680270     -1.01487410E-06
  0.99018604     -5.84458064E-07
  0.99328983     -2.77904689E-07
  0.99613744     -7.22836830E-08
  0.99874997     -7.37847206E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
