  -1.3583684      5.63273375E-07
  -1.3264782      5.76900618E-07
  -1.2972212      6.05874789E-07
  -1.2703798      6.54562655E-07
  -1.2457548      7.28351779E-07
  -1.2231631      8.33034164E-07
  -1.2024367      9.74684554E-07
  -1.1834217      1.15975467E-06
  -1.1659768      1.39524775E-06
  -1.1499721      1.68892132E-06
  -1.1352890      2.04951175E-06
  -1.1218182      2.48699030E-06
  -1.1094598      3.01286650E-06
  -1.0981216      3.64055313E-06
  -1.0877198      4.38578718E-06
  -1.0781767      5.26709482E-06
  -1.0694218      6.30626801E-06
  -1.0613896      7.52880942E-06
  -1.0540206      8.96428719E-06
  -1.0472600      1.06465432E-05
  -1.0410578      1.26137020E-05
  -1.0353676      1.49079306E-05
  -1.0301473      1.75749228E-05
  -1.0253580      2.06631212E-05
  -1.0209641      2.42226670E-05
  -1.0169330      2.83041591E-05
  -1.0132347      3.29572795E-05
  -1.0098419      3.82293838E-05
  -1.0067292      4.41640841E-05
  -1.0038735      5.07997938E-05
  -1.0012536      5.81706736E-05
 -0.99874997      6.28852285E-05
 -0.99613744      6.45215841E-05
 -0.99328983      6.69737492E-05
 -0.99018604      7.06960127E-05
 -0.98680270      7.59766481E-05
 -0.98311496      8.25830139E-05
 -0.97909522      8.96077036E-05
 -0.97471386      9.57506563E-05
 -0.96993804      9.98916585E-05
 -0.96473247      1.01499194E-04
 -0.95905852      1.00639649E-04
 -0.95287383      9.77430900E-05
 -0.94613236      9.33629417E-05
 -0.93878424      8.80295702E-05
 -0.93077481      8.21884678E-05
 -0.92204458      7.61857518E-05
 -0.91252857      7.02734469E-05
 -0.90215617      6.46215849E-05
 -0.89085031      5.93341065E-05
 -0.87852687      5.44653922E-05
 -0.86509413      5.00304195E-05
 -0.85045272      4.60195115E-05
 -0.83449334      4.24114660E-05
 -0.81709778      3.91701651E-05
 -0.79813653      3.62508690E-05
 -0.77746898      3.36061421E-05
 -0.75494111      3.11931508E-05
 -0.73038578      2.89687705E-05
 -0.70362049      2.68821295E-05
 -0.67444640      2.49074565E-05
 -0.64264655      2.30207752E-05
 -0.60798478      2.12031755E-05
 -0.57020330      1.94249369E-05
 -0.52902162      1.76623744E-05
 -0.48413366      1.59149640E-05
 -0.43520567      1.41702130E-05
 -0.38187417      1.24160651E-05
 -0.32374284      1.06637799E-05
 -0.26037967      8.91870695E-06
 -0.19131389      7.27267252E-06
 -0.11603209      5.90571744E-06
 -3.83851677E-02  5.12542010E-06
  3.83851677E-02  5.12767156E-06
  0.11603211      5.90229274E-06
  0.19131389      7.27243014E-06
  0.26037967      8.91107811E-06
  0.32374284      1.06456437E-05
  0.38187417      1.24116332E-05
  0.43520567      1.41784385E-05
  0.48413366      1.59316460E-05
  0.52902162      1.76783633E-05
  0.57020330      1.94387703E-05
  0.60798478      2.12314098E-05
  0.64264655      2.30681599E-05
  0.67444640      2.49695167E-05
  0.70362049      2.69516677E-05
  0.73038578      2.90425378E-05
  0.75494111      3.12797783E-05
  0.77746892      3.36930971E-05
  0.79813653      3.63280196E-05
  0.81709778      3.92294787E-05
  0.83449334      4.24428108E-05
  0.85045272      4.60194860E-05
  0.86509413      5.00008828E-05
  0.87852687      5.44159266E-05
  0.89085031      5.92733777E-05
  0.90215617      6.45562759E-05
  0.91252857      7.02077159E-05
  0.92204458      7.61182600E-05
  0.93077481      8.21165158E-05
  0.93878424      8.79494619E-05
  0.94613236      9.32689072E-05
  0.95287383      9.76283991E-05
  0.95905852      1.00498059E-04
  0.96473247      1.01326383E-04
  0.96993804      9.96854214E-05
  0.97471386      9.55112846E-05
  0.97909522      8.93377874E-05
  0.98311496      8.22871007E-05
  0.98680270      7.56611917E-05
  0.99018604      7.03682090E-05
  0.99328983      6.66398701E-05
  0.99613744      6.41856823E-05
  0.99874997      6.25490356E-05
   1.0012536      5.78350227E-05
   1.0038735      5.04683776E-05
   1.0067292      4.38407624E-05
   1.0098419      3.79178055E-05
   1.0132347      3.26608497E-05
   1.0169330      2.80259610E-05
   1.0209641      2.39654091E-05
   1.0253580      2.04290718E-05
   1.0301472      1.73658609E-05
   1.0353676      1.47250994E-05
   1.0410578      1.24577919E-05
   1.0472600      1.05176741E-05
   1.0540205      8.86202542E-06
   1.0613896      7.45219995E-06
   1.0694218      6.25388611E-06
   1.0781767      5.23711606E-06
   1.0877198      4.37607332E-06
   1.0981216      3.64874541E-06
   1.1094598      3.03648221E-06
   1.1218182      2.52352129E-06
   1.1352890      2.09651580E-06
   1.1499720      1.74410206E-06
   1.1659766      1.45652245E-06
   1.1834216      1.22530537E-06
   1.2024368      1.04299090E-06
   1.2231631      9.02888416E-07
   1.2457548      7.98856433E-07
   1.2703798      7.25114546E-07
   1.2972211      6.76139564E-07
   1.3264782      6.46783064E-07
   1.3583684      6.32884110E-07
