  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.87840195E-11
 -0.99613744     -2.80798246E-10
 -0.99328983     -7.00793534E-10
 -0.99018604      1.88371235E-10
 -0.98680270      8.19029822E-09
 -0.98311496      4.40814141E-08
 -0.97909522      1.56042006E-07
 -0.97471386      3.97464390E-07
 -0.96993804      7.65959498E-07
 -0.96473247      1.19879076E-06
 -0.95905852      1.62601225E-06
 -0.95287383      2.00457566E-06
 -0.94613236      2.32065304E-06
 -0.93878424      2.57834336E-06
 -0.93077481      2.78666926E-06
 -0.92204458      2.94975780E-06
 -0.91252857      3.06517063E-06
 -0.90215617      3.12472343E-06
 -0.89085031      3.11959047E-06
 -0.87852687      3.04872424E-06
 -0.86509413      2.92130426E-06
 -0.85045272      2.75239086E-06
 -0.83449334      2.56040380E-06
 -0.81709778      2.36555502E-06
 -0.79813653      2.17757997E-06
 -0.77746898      2.00718773E-06
 -0.75494111      1.85779811E-06
 -0.73038578      1.72902048E-06
 -0.70362049      1.61192429E-06
 -0.67444640      1.50618928E-06
 -0.64264655      1.40694681E-06
 -0.60798478      1.30691467E-06
 -0.57020330      1.20312438E-06
 -0.52902162      1.10620965E-06
 -0.48413366      1.00577495E-06
 -0.43520567      8.99324732E-07
 -0.38187417      7.84270924E-07
 -0.32374284      6.58641511E-07
 -0.26037967      5.26251995E-07
 -0.19131389      4.00647025E-07
 -0.11603209      2.90316535E-07
 -3.83851677E-02  2.09695926E-07
  3.83851677E-02  2.10387540E-07
  0.11603211      2.86673668E-07
  0.19131389      3.96276533E-07
  0.26037967      5.23913684E-07
  0.32374284      6.54880182E-07
  0.38187417      7.80954565E-07
  0.43520567      8.96312827E-07
  0.48413366      1.00705495E-06
  0.52902162      1.10839710E-06
  0.57020330      1.20412426E-06
  0.60798478      1.30053502E-06
  0.64264655      1.39983661E-06
  0.67444640      1.50423853E-06
  0.70362049      1.61208686E-06
  0.73038578      1.73093599E-06
  0.75494111      1.86629438E-06
  0.77746892      2.02072715E-06
  0.79813653      2.19190656E-06
  0.81709778      2.37391168E-06
  0.83449334      2.56548492E-06
  0.85045272      2.75447883E-06
  0.86509413      2.92369600E-06
  0.87852687      3.05095637E-06
  0.89085031      3.11973167E-06
  0.90215617      3.12316888E-06
  0.91252857      3.06340576E-06
  0.92204458      2.94827123E-06
  0.93077481      2.78511084E-06
  0.93878424      2.57731335E-06
  0.94613236      2.32017919E-06
  0.95287383      2.00483487E-06
  0.95905852      1.62749473E-06
  0.96473247      1.20101163E-06
  0.96993804      7.68259554E-07
  0.97471386      3.99192515E-07
  0.97909522      1.56975844E-07
  0.98311496      4.45159678E-08
  0.98680270      8.37682279E-09
  0.99018604      2.34024133E-10
  0.99328983     -6.96297131E-10
  0.99613744     -2.81243778E-10
  0.99874997     -1.88013372E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
