  -1.3583684     -0.52614558    
  -1.3264782     -0.47568887    
  -1.2972212     -0.42936975    
  -1.2703798     -0.38685107    
  -1.2457548     -0.34782290    
  -1.2231631     -0.31200022    
  -1.2024367     -0.27912101    
  -1.1834217     -0.24894457    
  -1.1659768     -0.22124960    
  -1.1499721     -0.19583282    
  -1.1352890     -0.17250748    
  -1.1218182     -0.15110202    
  -1.1094598     -0.13145888    
  -1.0981216     -0.11343335    
  -1.0877198     -9.68925431E-02
  -1.0781767     -8.17144513E-02
  -1.0694218     -6.77870363E-02
  -1.0613896     -5.50074466E-02
  -1.0540206     -4.32812423E-02
  -1.0472600     -3.25217433E-02
  -1.0410578     -2.26493701E-02
  -1.0353676     -1.35910744E-02
  -1.0301473     -5.27980551E-03
  -1.0253580      2.34597921E-03
  -1.0209641      9.34276357E-03
  -1.0169330      1.57623850E-02
  -1.0132347      2.16524154E-02
  -1.0098419      2.70565152E-02
  -1.0067292      3.20147462E-02
  -1.0038735      3.65638733E-02
  -1.0012536      4.07376289E-02
 -0.99874997      4.39942703E-02
 -0.99613744      4.66232747E-02
 -0.99328983      4.94710654E-02
 -0.99018604      5.25257699E-02
 -0.98680270      5.57505935E-02
 -0.98311496      5.90785071E-02
 -0.97909522      6.24161251E-02
 -0.97471386      6.56595677E-02
 -0.96993804      6.87176511E-02
 -0.96473247      7.15299919E-02
 -0.95905852      7.40709603E-02
 -0.95287383      7.63423443E-02
 -0.94613236      7.83625469E-02
 -0.93878424      8.01576599E-02
 -0.93077481      8.17560554E-02
 -0.92204458      8.31856579E-02
 -0.91252857      8.44726190E-02
 -0.90215617      8.56406242E-02
 -0.89085031      8.67107287E-02
 -0.87852687      8.77009854E-02
 -0.86509413      8.86265263E-02
 -0.85045272      8.95000175E-02
 -0.83449334      9.03318748E-02
 -0.81709778      9.11306739E-02
 -0.79813653      9.19034854E-02
 -0.77746898      9.26559567E-02
 -0.75494111      9.33925211E-02
 -0.73038578      9.41169560E-02
 -0.70362049      9.48333740E-02
 -0.67444640      9.55451727E-02
 -0.64264655      9.62539315E-02
 -0.60798478      9.69589129E-02
 -0.57020330      9.76599231E-02
 -0.52902162      9.83588099E-02
 -0.48413366      9.90539566E-02
 -0.43520567      9.97394398E-02
 -0.38187417      0.10041028    
 -0.32374284      0.10105630    
 -0.26037967      0.10166050    
 -0.19131389      0.10218900    
 -0.11603209      0.10259901    
 -3.83851677E-02  0.10281556    
  3.83851677E-02  0.10281703    
  0.11603211      0.10259775    
  0.19131389      0.10218184    
  0.26037967      0.10164461    
  0.32374284      0.10103852    
  0.38187417      0.10039299    
  0.43520567      9.97218788E-02
  0.48413366      9.90348458E-02
  0.52902162      9.83414426E-02
  0.57020330      9.76436064E-02
  0.60798478      9.69427824E-02
  0.64264655      9.62395594E-02
  0.67444640      9.55323726E-02
  0.70362049      9.48197395E-02
  0.73038578      9.41007435E-02
  0.75494111      9.33737010E-02
  0.77746892      9.26351398E-02
  0.79813653      9.18809995E-02
  0.81709778      9.11072120E-02
  0.83449334      9.03079137E-02
  0.85045272      8.94759148E-02
  0.86509413      8.86028111E-02
  0.87852687      8.76780003E-02
  0.89085031      8.66885036E-02
  0.90215617      8.56190994E-02
  0.91252857      8.44520926E-02
  0.92204458      8.31668377E-02
  0.93077481      8.17397535E-02
  0.93878424      8.01446363E-02
  0.94613236      7.83533677E-02
  0.95287383      7.63372630E-02
  0.95905852      7.40699619E-02
  0.96473247      7.15329498E-02
  0.96993804      6.87243417E-02
  0.97471386      6.56696185E-02
  0.97909522      6.24290407E-02
  0.98311496      5.90936802E-02
  0.98680270      5.57674691E-02
  0.99018604      5.25439084E-02
  0.99328983      4.94901873E-02
  0.99613744      4.66432162E-02
  0.99874997      4.40149382E-02
   1.0012536      4.07591946E-02
   1.0038735      3.65865529E-02
   1.0067292      3.20385993E-02
   1.0098419      2.70815957E-02
   1.0132347      2.16787774E-02
   1.0169330      1.57900807E-02
   1.0209641      9.37185064E-03
   1.0253580      2.37651891E-03
   1.0301472     -5.24774473E-03
   1.0353676     -1.35574127E-02
   1.0410578     -2.26140171E-02
   1.0472600     -3.24845947E-02
   1.0540205     -4.32421826E-02
   1.0613896     -5.49663492E-02
   1.0694218     -6.77437782E-02
   1.0781767     -8.16688910E-02
   1.0877198     -9.68445539E-02
   1.0981216     -0.11338281    
   1.1094598     -0.13140568    
   1.1218182     -0.15104608    
   1.1352890     -0.17244871    
   1.1499720     -0.19577117    
   1.1659766     -0.22118504    
   1.1834216     -0.24887711    
   1.2024368     -0.27905071    
   1.2231631     -0.31192714    
   1.2457548     -0.34774721    
   1.2703798     -0.38677302    
   1.2972211     -0.42928967    
   1.3264782     -0.47560728    
   1.3583684     -0.52606308    
