  -1.3583684      2.28507151E-08
  -1.3264782      2.35553816E-08
  -1.2972212      2.51696441E-08
  -1.2703798      2.80971957E-08
  -1.2457548      3.28476126E-08
  -1.2231631      4.00309546E-08
  -1.2024367      5.03962063E-08
  -1.1834217      6.48896048E-08
  -1.1659768      8.47228776E-08
  -1.1499721      1.11451293E-07
  -1.1352890      1.47068803E-07
  -1.1218182      1.94133023E-07
  -1.1094598      2.55934850E-07
  -1.0981216      3.36725861E-07
  -1.0877198      4.42017154E-07
  -1.0781767      5.78968354E-07
  -1.0694218      7.56898487E-07
  -1.0613896      9.87966246E-07
  -1.0540206      1.28809302E-06
  -1.0472600      1.67824771E-06
  -1.0410578      2.18630885E-06
  -1.0353676      2.84990642E-06
  -1.0301473      3.72099794E-06
  -1.0253580      4.87362968E-06
  -1.0209641      6.41766655E-06
  -1.0169330      8.52396988E-06
  -1.0132347      1.14719651E-05
  -1.0098419      1.57423437E-05
  -1.0067292      2.22053241E-05
  -1.0038735      3.25270921E-05
  -1.0012536      5.01312934E-05
 -0.99874997      6.49667199E-05
 -0.99613744      6.64872423E-05
 -0.99328983      6.88087603E-05
 -0.99018604      7.24200727E-05
 -0.98680270      7.76499437E-05
 -0.98311496      8.42821828E-05
 -0.97909522      9.13762997E-05
 -0.97471386      9.75635267E-05
 -0.96993804      1.01660851E-04
 -0.96473247      1.03111335E-04
 -0.95905852      1.01995742E-04
 -0.95287383      9.87813110E-05
 -0.94613236      9.40625687E-05
 -0.93878424      8.84035107E-05
 -0.93077481      8.22721195E-05
 -0.92204458      7.60265902E-05
 -0.91252857      6.99231459E-05
 -0.90215617      6.41309598E-05
 -0.89085031      5.87499962E-05
 -0.87852687      5.38286913E-05
 -0.86509413      4.93754742E-05
 -0.85045272      4.53737703E-05
 -0.83449334      4.17960509E-05
 -0.81709778      3.86008614E-05
 -0.79813653      3.57384561E-05
 -0.77746898      3.31573829E-05
 -0.75494111      3.08119561E-05
 -0.73038578      2.86573304E-05
 -0.70362049      2.66413244E-05
 -0.67444640      2.47359367E-05
 -0.64264655      2.29153211E-05
 -0.60798478      2.11624756E-05
 -0.57020330      1.94477980E-05
 -0.52902162      1.77443035E-05
 -0.48413366      1.60546915E-05
 -0.43520567      1.43669013E-05
 -0.38187417      1.26676432E-05
 -0.32374284      1.09692255E-05
 -0.26037967      9.28198915E-06
 -0.19131389      7.69489634E-06
 -0.11603209      6.38538086E-06
 -3.83851677E-02  5.63407639E-06
  3.83851677E-02  5.63666208E-06
  0.11603211      6.38203892E-06
  0.19131389      7.69675535E-06
  0.26037967      9.26961184E-06
  0.32374284      1.09421244E-05
  0.38187417      1.26502209E-05
  0.43520567      1.43596044E-05
  0.48413366      1.60542531E-05
  0.52902162      1.77418497E-05
  0.57020330      1.94419845E-05
  0.60798478      2.11730676E-05
  0.64264655      2.29453453E-05
  0.67444640      2.47784446E-05
  0.70362049      2.66901716E-05
  0.73038578      2.87115727E-05
  0.75494111      3.08810413E-05
  0.77746892      3.32286945E-05
  0.79813653      3.58014149E-05
  0.81709778      3.86470529E-05
  0.83449334      4.18150048E-05
  0.85045272      4.53618923E-05
  0.86509413      4.93347688E-05
  0.87852687      5.37688684E-05
  0.89085031      5.86793794E-05
  0.90215617      6.40557628E-05
  0.91252857      6.98469885E-05
  0.92204458      7.59475661E-05
  0.93077481      8.21869107E-05
  0.93878424      8.83076063E-05
  0.94613236      9.39491947E-05
  0.95287383      9.86426894E-05
  0.95905852      1.01824808E-04
  0.96473247      1.02903476E-04
  0.96993804      1.01414131E-04
  0.97471386      9.72789639E-05
  0.97909522      9.10573144E-05
  0.98311496      8.39340137E-05
  0.98680270      7.72796411E-05
  0.99018604      7.20354219E-05
  0.99328983      6.84164770E-05
  0.99613744      6.60916339E-05
  0.99874997      6.45695691E-05
   1.0012536      4.97250912E-05
   1.0038735      3.21473162E-05
   1.0067292      2.18781024E-05
   1.0098419      1.54754107E-05
   1.0132347      1.12635043E-05
   1.0169330      8.36752679E-06
   1.0209641      6.30498016E-06
   1.0253580      4.79623986E-06
   1.0301472      3.67109578E-06
   1.0353676      2.82072506E-06
   1.0410578      2.17225420E-06
   1.0472600      1.67487622E-06
   1.0540205      1.29200555E-06
   1.0613896      9.96651238E-07
   1.0694218      7.68549285E-07
   1.0781767      5.92300296E-07
   1.0877198      4.56109007E-07
   1.0981216      3.50900137E-07
   1.1094598      2.69680413E-07
   1.1218182      2.07064502E-07
   1.1352890      1.58911661E-07
   1.1499720      1.22040802E-07
   1.1659766      9.40051805E-08
   1.1834216      7.29149932E-08
   1.2024368      5.72999355E-08
   1.2231631      4.60037519E-08
   1.2457548      3.81027192E-08
   1.2703798      3.28411645E-08
   1.2972211      2.95815159E-08
   1.3264782      2.77761849E-08
   1.3583684      2.69849529E-08
