  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.89365969E-04
 -0.99613744      1.13075925E-03
 -0.99328983      2.40542763E-03
 -0.99018604      4.18659206E-03
 -0.98680270      6.51083281E-03
 -0.98311496      9.34738386E-03
 -0.97909522      1.25854043E-02
 -0.97471386      1.60555337E-02
 -0.96993804      1.95776895E-02
 -0.96473247      2.30054278E-02
 -0.95905852      2.62449197E-02
 -0.95287383      2.92504411E-02
 -0.94613236      3.20100226E-02
 -0.93878424      3.45316231E-02
 -0.93077481      3.68336402E-02
 -0.92204458      3.89395356E-02
 -0.91252857      4.08747420E-02
 -0.90215617      4.26648408E-02
 -0.89085031      4.43345718E-02
 -0.87852687      4.59065996E-02
 -0.86509413      4.74010259E-02
 -0.85045272      4.88358065E-02
 -0.83449334      5.02266511E-02
 -0.81709778      5.15869707E-02
 -0.79813653      5.29285856E-02
 -0.77746898      5.42617328E-02
 -0.75494111      5.55951409E-02
 -0.73038578      5.69365546E-02
 -0.70362049      5.82937971E-02
 -0.67444640      5.96734732E-02
 -0.64264655      6.10794351E-02
 -0.60798478      6.25103638E-02
 -0.57020330      6.39650524E-02
 -0.52902162      6.54464215E-02
 -0.48413366      6.69507459E-02
 -0.43520567      6.84652030E-02
 -0.38187417      6.99774697E-02
 -0.32374284      7.14610666E-02
 -0.26037967      7.28687495E-02
 -0.19131389      7.41183311E-02
 -0.11603209      7.51031339E-02
 -3.83851677E-02  7.56271407E-02
  3.83851677E-02  7.56290182E-02
  0.11603211      7.51041323E-02
  0.19131389      7.41177648E-02
  0.26037967      7.28496984E-02
  0.32374284      7.14347586E-02
  0.38187417      6.99508563E-02
  0.43520567      6.84331805E-02
  0.48413366      6.69088215E-02
  0.52902162      6.54022768E-02
  0.57020330      6.39211312E-02
  0.60798478      6.24683239E-02
  0.64264655      6.10429943E-02
  0.67444640      5.96427657E-02
  0.70362049      5.82636036E-02
  0.73038578      5.69025464E-02
  0.75494111      5.55569232E-02
  0.77746892      5.42202443E-02
  0.79813653      5.28846569E-02
  0.81709778      5.15419059E-02
  0.83449334      5.01811579E-02
  0.85045272      4.87905592E-02
  0.86509413      4.73569073E-02
  0.87852687      4.58640568E-02
  0.89085031      4.42933664E-02
  0.90215617      4.26246114E-02
  0.91252857      4.08358462E-02
  0.92204458      3.89030911E-02
  0.93077481      3.68009396E-02
  0.93878424      3.45037691E-02
  0.94613236      3.19876261E-02
  0.95287383      2.92335041E-02
  0.95905852      2.62330286E-02
  0.96473247      2.29979735E-02
  0.96993804      1.95739008E-02
  0.97471386      1.60544831E-02
  0.97909522      1.25860507E-02
  0.98311496      9.34871472E-03
  0.98680270      6.51212456E-03
  0.99018604      4.18750476E-03
  0.99328983      2.40592123E-03
  0.99613744      1.13094819E-03
  0.99874997      2.89396994E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
