  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.51029536E-12
 -0.99613744     -2.80445250E-11
 -0.99328983     -1.11982208E-10
 -0.99018604     -2.53943311E-10
 -0.98680270     -4.67277883E-10
 -0.98311496     -7.55492668E-10
 -0.97909522     -1.17156773E-09
 -0.97471386     -1.84457982E-09
 -0.96993804     -3.80462462E-09
 -0.96473247     -7.30980965E-09
 -0.95905852     -9.41538936E-09
 -0.95287383     -9.68536007E-09
 -0.94613236     -9.10317777E-09
 -0.93878424     -7.72525244E-09
 -0.93077481     -7.46423012E-09
 -0.92204458     -7.11361237E-09
 -0.91252857     -6.92761271E-09
 -0.90215617     -6.34439878E-09
 -0.89085031     -4.55868987E-09
 -0.87852687     -3.72753206E-09
 -0.86509413     -1.93939176E-09
 -0.85045272     -5.55426316E-10
 -0.83449334      8.46826831E-10
 -0.81709778      2.22909513E-09
 -0.79813653      1.34876654E-09
 -0.77746898     -2.20085394E-09
 -0.75494111     -1.34400113E-09
 -0.73038578      3.58764046E-10
 -0.70362049      1.79495896E-09
 -0.67444640      1.45192247E-09
 -0.64264655     -2.40040965E-09
 -0.60798478     -1.14109644E-09
 -0.57020330     -8.08699288E-11
 -0.52902162     -1.13029264E-09
 -0.48413366     -5.58990676E-09
 -0.43520567     -7.43231787E-09
 -0.38187417     -4.03327399E-10
 -0.32374284      5.38586598E-09
 -0.26037967      5.18215071E-09
 -0.19131389      1.39606338E-09
 -0.11603209      2.19582397E-09
 -3.83851677E-02  1.25067900E-09
  3.83851677E-02 -4.37371250E-10
  0.11603211      9.30366340E-10
  0.19131389      1.21154553E-09
  0.26037967     -1.36947276E-09
  0.32374284     -7.52914786E-10
  0.38187417     -1.12094278E-10
  0.43520567     -1.14140886E-09
  0.48413366      1.30316713E-09
  0.52902162      1.06523923E-09
  0.57020330     -8.80030437E-10
  0.60798478      9.49580858E-10
  0.64264655     -6.05637451E-09
  0.67444640     -9.85972992E-09
  0.70362049     -6.77810652E-09
  0.73038578     -4.22525526E-09
  0.75494111     -5.08139752E-09
  0.77746892     -1.91083838E-09
  0.79813653      3.43181883E-09
  0.81709778      4.63834970E-09
  0.83449334      3.29291772E-09
  0.85045272      2.26768093E-09
  0.86509413     -1.91851957E-09
  0.87852687     -6.05342931E-09
  0.89085031     -4.71616390E-09
  0.90215617     -1.50533183E-10
  0.91252857      2.09250617E-09
  0.92204458      3.67143116E-09
  0.93077481      4.65865124E-09
  0.93878424      6.35616049E-09
  0.94613236      9.09062070E-09
  0.95287383      1.07533076E-08
  0.95905852      1.11788907E-08
  0.96473247      9.51504919E-09
  0.96993804      5.35316191E-09
  0.97471386      1.77362380E-09
  0.97909522      3.35473482E-10
  0.98311496      6.19001170E-11
  0.98680270     -2.14475313E-11
  0.99018604     -3.51683752E-11
  0.99328983     -3.00700506E-11
  0.99613744     -1.22132018E-11
  0.99874997     -7.93511361E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
