  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.74475365E-12
 -0.99613744     -2.12064723E-11
 -0.99328983     -8.89226817E-11
 -0.99018604     -2.05755954E-10
 -0.98680270     -3.77351539E-10
 -0.98311496     -5.98620487E-10
 -0.97909522     -9.05510500E-10
 -0.97471386     -1.47866452E-09
 -0.96993804     -3.42768347E-09
 -0.96473247     -6.99439129E-09
 -0.95905852     -9.16901577E-09
 -0.95287383     -9.48974410E-09
 -0.94613236     -8.90808938E-09
 -0.93878424     -7.50867368E-09
 -0.93077481     -7.24239024E-09
 -0.92204458     -6.92665347E-09
 -0.91252857     -6.80439083E-09
 -0.90215617     -6.31263086E-09
 -0.89085031     -4.47210757E-09
 -0.87852687     -3.58636498E-09
 -0.86509413     -1.86715043E-09
 -0.85045272     -5.97935201E-10
 -0.83449334      7.97759581E-10
 -0.81709778      2.15984541E-09
 -0.79813653      1.23984922E-09
 -0.77746898     -2.21557017E-09
 -0.75494111     -1.25845023E-09
 -0.73038578      4.83938445E-10
 -0.70362049      1.89864657E-09
 -0.67444640      1.56719693E-09
 -0.64264655     -2.31413488E-09
 -0.60798478     -1.07743503E-09
 -0.57020330      1.73360007E-11
 -0.52902162     -1.06283826E-09
 -0.48413366     -5.57682611E-09
 -0.43520567     -7.43933626E-09
 -0.38187417     -3.89605487E-10
 -0.32374284      5.46203882E-09
 -0.26037967      5.25891775E-09
 -0.19131389      1.42801138E-09
 -0.11603209      2.22494134E-09
 -3.83851677E-02  1.29950273E-09
  3.83851677E-02 -3.88233834E-10
  0.11603211      9.76714709E-10
  0.19131389      1.24234767E-09
  0.26037967     -1.38182765E-09
  0.32374284     -7.86442356E-10
  0.38187417     -1.09683165E-10
  0.43520567     -1.12441934E-09
  0.48413366      1.34093192E-09
  0.52902162      1.01673525E-09
  0.57020330     -8.83489726E-10
  0.60798478      9.10096387E-10
  0.64264655     -6.15814644E-09
  0.67444640     -9.98896521E-09
  0.70362049     -6.93768953E-09
  0.73038578     -4.35949987E-09
  0.75494111     -5.14002796E-09
  0.77746892     -1.94819272E-09
  0.79813653      3.43583584E-09
  0.81709778      4.75447326E-09
  0.83449334      3.46164031E-09
  0.85045272      2.37554865E-09
  0.86509413     -1.83396942E-09
  0.87852687     -5.93182348E-09
  0.89085031     -4.61345584E-09
  0.90215617     -1.55539123E-10
  0.91252857      2.01592520E-09
  0.92204458      3.58788932E-09
  0.93077481      4.58385019E-09
  0.93878424      6.28575103E-09
  0.94613236      9.08368492E-09
  0.95287383      1.07802309E-08
  0.95905852      1.11755458E-08
  0.96473247      9.55713375E-09
  0.96993804      5.43293499E-09
  0.97471386      1.83806226E-09
  0.97909522      3.82010007E-10
  0.98311496      8.27735658E-11
  0.98680270     -1.71386863E-11
  0.99018604     -2.94055509E-11
  0.99328983     -2.22552341E-11
  0.99613744     -8.05028700E-12
  0.99874997     -3.68353189E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
