  -1.3583684     -4.57863880E-09
  -1.3264782     -1.32924676E-08
  -1.2972212     -2.08242064E-08
  -1.2703798     -2.62139448E-08
  -1.2457548     -2.77365064E-08
  -1.2231631     -2.29134365E-08
  -1.2024367     -8.66350636E-09
  -1.1834217      1.83976923E-08
  -1.1659768      6.14974596E-08
  -1.1499721      1.23030873E-07
  -1.1352890      2.03561896E-07
  -1.1218182      3.00402633E-07
  -1.1094598      4.05776603E-07
  -1.0981216      5.04694583E-07
  -1.0877198      5.72685053E-07
  -1.0781767      5.73360012E-07
  -1.0694218      4.55564134E-07
  -1.0613896      1.49813445E-07
  -1.0540206     -4.35951904E-07
  -1.0472600     -1.42074953E-06
  -1.0410578     -2.95400923E-06
  -1.0353676     -5.21632728E-06
  -1.0301473     -8.41386827E-06
  -1.0253580     -1.27577377E-05
  -1.0209641     -1.84091896E-05
  -1.0169330     -2.53563085E-05
  -1.0132347     -3.31767660E-05
  -1.0098419     -4.06575091E-05
  -1.0067292     -4.53330795E-05
  -1.0038735     -4.32692505E-05
  -1.0012536     -2.98800696E-05
 -0.99874997     -1.47711475E-07
 -0.99613744      2.04216553E-06
 -0.99328983      4.46179456E-06
 -0.99018604      7.37305345E-06
 -0.98680270      1.10169531E-05
 -0.98311496      1.53877900E-05
 -0.97909522      1.99721599E-05
 -0.97471386      2.45762840E-05
 -0.96993804      2.93283683E-05
 -0.96473247      3.21301268E-05
 -0.95905852      3.14705176E-05
 -0.95287383      2.69104094E-05
 -0.94613236      1.97806821E-05
 -0.93878424      1.24116232E-05
 -0.93077481      6.35496144E-06
 -0.92204458      8.48740683E-07
 -0.91252857     -4.83969234E-06
 -0.90215617     -1.08742952E-05
 -0.89085031     -1.43265306E-05
 -0.87852687     -1.53475503E-05
 -0.86509413     -1.58745970E-05
 -0.85045272     -1.58537277E-05
 -0.83449334     -1.53859619E-05
 -0.81709778     -1.35371374E-05
 -0.79813653     -9.78918342E-06
 -0.77746898     -7.43301189E-06
 -0.75494111     -5.39793473E-06
 -0.73038578     -4.69476254E-06
 -0.70362049     -4.61159107E-06
 -0.67444640     -3.48186995E-06
 -0.64264655     -1.10374469E-06
 -0.60798478     -2.46551053E-07
 -0.57020330     -5.98419547E-07
 -0.52902162     -7.68791097E-07
 -0.48413366     -1.01852027E-06
 -0.43520567     -1.35840367E-06
 -0.38187417     -1.11614202E-06
 -0.32374284     -6.44545935E-07
 -0.26037967      1.63708322E-07
 -0.19131389      5.07565346E-07
 -0.11603209      4.37415110E-07
 -3.83851677E-02  5.78540096E-07
  3.83851677E-02  8.79134461E-07
  0.11603211      7.93775655E-07
  0.19131389      4.81967277E-07
  0.26037967      3.12808339E-07
  0.32374284      1.13417627E-06
  0.38187417      2.57551733E-06
  0.43520567      3.24819257E-06
  0.48413366      3.13348232E-06
  0.52902162      2.53349276E-06
  0.57020330      2.36952155E-06
  0.60798478      1.89364937E-06
  0.64264655     -4.82318740E-07
  0.67444640     -2.80712243E-06
  0.70362049     -3.49730021E-06
  0.73038578     -4.12970758E-06
  0.75494111     -4.55089776E-06
  0.77746892     -4.64163804E-06
  0.79813653     -4.14923625E-06
  0.81709778     -4.14109491E-06
  0.83449334     -6.40960343E-06
  0.85045272     -8.26327414E-06
  0.86509413     -8.61997341E-06
  0.87852687     -8.34958792E-06
  0.89085031     -7.39553616E-06
  0.90215617     -3.93460232E-06
  0.91252857      9.63402954E-07
  0.92204458      7.76313300E-06
  0.93077481      1.77494912E-05
  0.93878424      2.78822590E-05
  0.94613236      3.73405237E-05
  0.95287383      4.56562739E-05
  0.95905852      5.17560002E-05
  0.96473247      5.61509405E-05
  0.96993804      5.79801272E-05
  0.97471386      5.80639826E-05
  0.97909522      5.87611503E-05
  0.98311496      5.87223985E-05
  0.98680270      5.70753655E-05
  0.99018604      5.25204669E-05
  0.99328983      4.45658334E-05
  0.99613744      3.39009202E-05
  0.99874997      2.17434990E-05
   1.0012536      1.97325760E-04
   1.0038735      1.23571372E-04
   1.0067292      8.03934381E-05
   1.0098419      5.34527499E-05
   1.0132347      3.60664453E-05
   1.0169330      2.45509946E-05
   1.0209641      1.67850667E-05
   1.0253580      1.15015173E-05
   1.0301472      7.90699778E-06
   1.0353676      5.47653735E-06
   1.0410578      3.84634268E-06
   1.0472600      2.75845719E-06
   1.0540205      2.03032982E-06
   1.0613896      1.53554276E-06
   1.0694218      1.18961873E-06
   1.0781767      9.38553228E-07
   1.0877198      7.49373896E-07
   1.0981216      6.02649777E-07
   1.1094598      4.86972340E-07
   1.1218182      3.95273190E-07
   1.1352890      3.22640432E-07
   1.1499720      2.65187111E-07
   1.1659766      2.19562267E-07
   1.1834216      1.82806602E-07
   1.2024368      1.52359902E-07
   1.2231631      1.26101952E-07
   1.2457548      1.02367686E-07
   1.2703798      7.99136401E-08
   1.2972211      5.78308033E-08
   1.3264782      3.54161322E-08
   1.3583684      1.20231691E-08
