  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.26195083E-07
 -0.99613744      2.27107012E-06
 -0.99328983      3.97893746E-06
 -0.99018604      5.82213079E-06
 -0.98680270      7.73396459E-06
 -0.98311496      9.62655395E-06
 -0.97909522      1.14353406E-05
 -0.97471386      1.31456090E-05
 -0.96993804      1.48326399E-05
 -0.96473247      1.66390091E-05
 -0.95905852      1.86640809E-05
 -0.95287383      2.08480487E-05
 -0.94613236      2.29639536E-05
 -0.93878424      2.48632696E-05
 -0.93077481      2.68340445E-05
 -0.92204458      2.96354247E-05
 -0.91252857      3.41926316E-05
 -0.90215617      4.13950838E-05
 -0.89085031      5.17021108E-05
 -0.87852687      6.45871260E-05
 -0.86509413      7.91827406E-05
 -0.85045272      9.46307846E-05
 -0.83449334      1.10282104E-04
 -0.81709778      1.25200197E-04
 -0.79813653      1.37846990E-04
 -0.77746898      1.47583938E-04
 -0.75494111      1.54323992E-04
 -0.73038578      1.58583949E-04
 -0.70362049      1.63972029E-04
 -0.67444640      1.72928034E-04
 -0.64264655      1.81950541E-04
 -0.60798478      1.84901975E-04
 -0.57020330      1.83020689E-04
 -0.52902162      1.73930253E-04
 -0.48413366      1.66326339E-04
 -0.43520567      1.62459619E-04
 -0.38187417      1.54844674E-04
 -0.32374284      1.74735964E-04
 -0.26037967      1.94208173E-04
 -0.19131389      1.91383951E-04
 -0.11603209      1.85184719E-04
 -3.83851677E-02  1.76549584E-04
  3.83851677E-02  1.58629584E-04
  0.11603211      1.29898035E-04
  0.19131389      1.10049208E-04
  0.26037967      8.39641143E-05
  0.32374284      7.00996679E-05
  0.38187417      5.27555057E-05
  0.43520567      2.83725421E-05
  0.48413366      8.02412887E-06
  0.52902162     -5.85122234E-06
  0.57020330     -1.56525221E-05
  0.60798478     -3.09426359E-05
  0.64264655     -4.26758670E-05
  0.67444640     -4.61614400E-05
  0.70362049     -4.36378941E-05
  0.73038578     -3.54002550E-05
  0.75494111     -2.43808317E-05
  0.77746892     -1.38011601E-05
  0.79813653     -5.37503547E-06
  0.81709778      1.09119117E-06
  0.83449334      7.45277930E-06
  0.85045272      1.34872444E-05
  0.86509413      1.82266740E-05
  0.87852687      2.16742628E-05
  0.89085031      2.40051286E-05
  0.90215617      2.53766375E-05
  0.91252857      2.52815025E-05
  0.92204458      2.36359156E-05
  0.93077481      2.07973590E-05
  0.93878424      1.71096963E-05
  0.94613236      1.30820299E-05
  0.95287383      9.20264938E-06
  0.95905852      5.74299429E-06
  0.96473247      2.84338512E-06
  0.96993804      5.86833210E-07
  0.97471386     -9.62815079E-07
  0.97909522     -1.81338748E-06
  0.98311496     -2.07487028E-06
  0.98680270     -1.92002676E-06
  0.99018604     -1.53977601E-06
  0.99328983     -1.08150346E-06
  0.99613744     -6.25550967E-07
  0.99874997     -2.02746222E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
