  -1.3583684      3.96851583E-08
  -1.3264782      3.44310877E-07
  -1.2972212      9.23888535E-07
  -1.2703798      1.79865037E-06
  -1.2457548      3.05685489E-06
  -1.2231631      4.86741601E-06
  -1.2024367      7.49898663E-06
  -1.1834217      1.13523165E-05
  -1.1659768      1.70117673E-05
  -1.1499721      2.53217349E-05
  -1.1352890      3.74957854E-05
  -1.1218182      5.52709425E-05
  -1.1094598      8.11262289E-05
  -1.0981216      1.18593540E-04
  -1.0877198      1.72703440E-04
  -1.0781767      2.50633515E-04
  -1.0694218      3.62674968E-04
  -1.0613896      5.23720868E-04
  -1.0540206      7.55643356E-04
  -1.0472600      1.09123590E-03
  -1.0410578      1.58098340E-03
  -1.0353676      2.30501988E-03
  -1.0301473      3.39467637E-03
  -1.0253580      5.07188914E-03
  -1.0209641      7.72227347E-03
  -1.0169330      1.20332502E-02
  -1.0132347      1.92627348E-02
  -1.0098419      3.17835435E-02
  -1.0067292      5.42459525E-02
  -1.0038735      9.62186530E-02
  -1.0012536      0.18118271    
 -0.99874997      6.00989386E-02
 -0.99613744      8.02518427E-02
 -0.99328983      9.95666310E-02
 -0.99018604      0.11414528    
 -0.98680270      0.12021440    
 -0.98311496      0.11797820    
 -0.97909522      0.11141150    
 -0.97471386      0.10431568    
 -0.96993804      9.74076390E-02
 -0.96473247      8.96560997E-02
 -0.95905852      8.05462077E-02
 -0.95287383      7.05203936E-02
 -0.94613236      6.03905134E-02
 -0.93878424      5.08436412E-02
 -0.93077481      4.22924906E-02
 -0.92204458      3.49043310E-02
 -0.91252857      2.86803823E-02
 -0.90215617      2.35345829E-02
 -0.89085031      1.93334296E-02
 -0.87852687      1.59225017E-02
 -0.86509413      1.31624071E-02
 -0.85045272      1.09307002E-02
 -0.83449334      9.11524519E-03
 -0.81709778      7.63048464E-03
 -0.79813653      6.40388019E-03
 -0.77746898      5.38536580E-03
 -0.75494111      4.53346735E-03
 -0.73038578      3.81929032E-03
 -0.70362049      3.22575821E-03
 -0.67444640      2.72430736E-03
 -0.64264655      2.29514134E-03
 -0.60798478      1.92366855E-03
 -0.57020330      1.60465261E-03
 -0.52902162      1.33202784E-03
 -0.48413366      1.09371846E-03
 -0.43520567      8.86360824E-04
 -0.38187417      7.06877152E-04
 -0.32374284      5.53698745E-04
 -0.26037967      4.24954953E-04
 -0.19131389      3.21000669E-04
 -0.11603209      2.47885007E-04
 -3.83851677E-02  2.24785239E-04
  3.83851677E-02  2.24498028E-04
  0.11603211      2.47879158E-04
  0.19131389      3.20277410E-04
  0.26037967      4.21993464E-04
  0.32374284      5.51891746E-04
  0.38187417      7.06704042E-04
  0.43520567      8.86027294E-04
  0.48413366      1.09304884E-03
  0.52902162      1.33030186E-03
  0.57020330      1.60419603E-03
  0.60798478      1.92202558E-03
  0.64264655      2.29400350E-03
  0.67444640      2.72807106E-03
  0.70362049      3.23434710E-03
  0.73038578      3.83343501E-03
  0.75494111      4.54195542E-03
  0.77746892      5.38643496E-03
  0.79813653      6.40044874E-03
  0.81709778      7.62721477E-03
  0.83449334      9.12048761E-03
  0.85045272      1.09370649E-02
  0.86509413      1.31649105E-02
  0.87852687      1.59139074E-02
  0.89085031      1.93194225E-02
  0.90215617      2.35174056E-02
  0.91252857      2.86471900E-02
  0.92204458      3.48470993E-02
  0.93077481      4.22099829E-02
  0.93878424      5.07358871E-02
  0.94613236      6.02688901E-02
  0.95287383      7.04083815E-02
  0.95905852      8.04714486E-02
  0.96473247      8.96432698E-02
  0.96993804      9.74738225E-02
  0.97471386      0.10446779    
  0.97909522      0.11163246    
  0.98311496      0.11824781    
  0.98680270      0.12051287    
  0.99018604      0.11444660    
  0.99328983      9.98393521E-02
  0.99613744      8.04723352E-02
  0.99874997      6.02577031E-02
   1.0012536      0.18158153    
   1.0038735      9.63264704E-02
   1.0067292      5.42143211E-02
   1.0098419      3.16881910E-02
   1.0132347      1.91458147E-02
   1.0169330      1.19177178E-02
   1.0209641      7.61951180E-03
   1.0253580      4.98634065E-03
   1.0301472      3.32681416E-03
   1.0353676      2.25325301E-03
   1.0410578      1.54284050E-03
   1.0472600      1.06405339E-03
   1.0540205      7.36931514E-04
   1.0613896      5.11328632E-04
   1.0694218      3.54839576E-04
   1.0781767      2.45970266E-04
   1.0877198      1.70166502E-04
   1.0981216      1.17424250E-04
   1.1094598      8.07967590E-05
   1.1218182      5.54288126E-05
   1.1352890      3.79139346E-05
   1.1499720      2.58578366E-05
   1.1659766      1.75777677E-05
   1.1834216      1.18934249E-05
   1.2024368      7.98037854E-06
   1.2231631      5.26695294E-06
   1.2457548      3.36216249E-06
   1.2703798      2.00682280E-06
   1.2972211      1.04224057E-06
   1.3264782      3.91214570E-07
   1.3583684      4.52452440E-08
