  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.38367071E-07
 -0.99613744      4.65517559E-07
 -0.99328983      8.75756996E-07
 -0.99018604      1.37025745E-06
 -0.98680270      1.93357914E-06
 -0.98311496      2.53440794E-06
 -0.97909522      3.13895839E-06
 -0.97471386      3.72453474E-06
 -0.96993804      4.30157252E-06
 -0.96473247      4.91412493E-06
 -0.95905852      5.60580565E-06
 -0.95287383      6.37576386E-06
 -0.94613236      7.16510294E-06
 -0.93878424      7.92722949E-06
 -0.93077481      8.73848603E-06
 -0.92204458      9.83130667E-06
 -0.91252857      1.15099128E-05
 -0.90215617      1.40667480E-05
 -0.89085031      1.76707326E-05
 -0.87852687      2.21605969E-05
 -0.86509413      2.72514935E-05
 -0.85045272      3.26530608E-05
 -0.83449334      3.81569262E-05
 -0.81709778      4.34516551E-05
 -0.79813653      4.80207746E-05
 -0.77746898      5.16529617E-05
 -0.75494111      5.43216993E-05
 -0.73038578      5.61585402E-05
 -0.70362049      5.83983892E-05
 -0.67444640      6.19452840E-05
 -0.64264655      6.55887707E-05
 -0.60798478      6.70041190E-05
 -0.57020330      6.66091437E-05
 -0.52902162      6.36048280E-05
 -0.48413366      6.11045180E-05
 -0.43520567      5.99350824E-05
 -0.38187417      5.73001562E-05
 -0.32374284      6.48136265E-05
 -0.26037967      7.22679542E-05
 -0.19131389      7.15026545E-05
 -0.11603209      6.93559195E-05
 -3.83851677E-02  6.61691811E-05
  3.83851677E-02  5.95384845E-05
  0.11603211      4.87103716E-05
  0.19131389      4.10569119E-05
  0.26037967      3.10937030E-05
  0.32374284      2.57953725E-05
  0.38187417      1.92253410E-05
  0.43520567      1.01799933E-05
  0.48413366      2.63971538E-06
  0.52902162     -2.47674302E-06
  0.57020330     -5.99051054E-06
  0.60798478     -1.13808946E-05
  0.64264655     -1.53778128E-05
  0.67444640     -1.64670255E-05
  0.70362049     -1.54894624E-05
  0.73038578     -1.25219422E-05
  0.75494111     -8.58988733E-06
  0.77746892     -4.82539008E-06
  0.79813653     -1.87186015E-06
  0.81709778      3.34470599E-07
  0.83449334      2.45994966E-06
  0.85045272      4.42836972E-06
  0.86509413      5.94193307E-06
  0.87852687      7.01791578E-06
  0.89085031      7.72573094E-06
  0.90215617      8.09277390E-06
  0.91252857      7.93249819E-06
  0.92204458      7.25085692E-06
  0.93077481      6.19459570E-06
  0.93878424      4.89632703E-06
  0.94613236      3.53371797E-06
  0.95287383      2.26353677E-06
  0.95905852      1.16567162E-06
  0.96473247      2.77882691E-07
  0.96993804     -3.76373094E-07
  0.97471386     -7.81165625E-07
  0.97909522     -9.49244338E-07
  0.98311496     -9.27765086E-07
  0.98680270     -7.81859796E-07
  0.99018604     -5.81724407E-07
  0.99328983     -3.79975660E-07
  0.99613744     -2.03420370E-07
  0.99874997     -6.06492847E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
