  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.53055737E-07
 -0.99613744     -3.29181177E-07
 -0.99328983     -2.55311170E-06
 -0.99018604     -7.25505834E-06
 -0.98680270     -1.52483854E-05
 -0.98311496     -2.70209348E-05
 -0.97909522     -4.23817582E-05
 -0.97471386     -5.99184241E-05
 -0.96993804     -7.76299130E-05
 -0.96473247     -9.42834595E-05
 -0.95905852     -1.09290071E-04
 -0.95287383     -1.22265046E-04
 -0.94613236     -1.33046502E-04
 -0.93878424     -1.41730736E-04
 -0.93077481     -1.48531341E-04
 -0.92204458     -1.53666362E-04
 -0.91252857     -1.57394650E-04
 -0.90215617     -1.59931398E-04
 -0.89085031     -1.61449527E-04
 -0.87852687     -1.62112192E-04
 -0.86509413     -1.62089913E-04
 -0.85045272     -1.61404227E-04
 -0.83449334     -1.60264273E-04
 -0.81709778     -1.58550247E-04
 -0.79813653     -1.56331225E-04
 -0.77746898     -1.53558300E-04
 -0.75494111     -1.50419568E-04
 -0.73038578     -1.46459992E-04
 -0.70362049     -1.42270233E-04
 -0.67444640     -1.36920062E-04
 -0.64264655     -1.31725697E-04
 -0.60798478     -1.24904080E-04
 -0.57020330     -1.18403485E-04
 -0.52902162     -1.09829605E-04
 -0.48413366     -1.01996913E-04
 -0.43520567     -9.09591399E-05
 -0.38187417     -8.14931627E-05
 -0.32374284     -6.81527308E-05
 -0.26037967     -5.62613059E-05
 -0.19131389     -4.04417369E-05
 -0.11603209     -2.54684401E-05
 -3.83851677E-02 -7.92496576E-06
  3.83851677E-02  7.91108141E-06
  0.11603211      2.55067444E-05
  0.19131389      4.05539649E-05
  0.26037967      5.59624277E-05
  0.32374284      6.85005216E-05
  0.38187417      8.11242280E-05
  0.43520567      9.14746051E-05
  0.48413366      1.01626632E-04
  0.52902162      1.10176850E-04
  0.57020330      1.18113239E-04
  0.60798478      1.25299106E-04
  0.64264655      1.31534776E-04
  0.67444640      1.37157360E-04
  0.70362049      1.42197532E-04
  0.73038578      1.46529419E-04
  0.75494111      1.50313586E-04
  0.77746892      1.53499117E-04
  0.79813653      1.56344933E-04
  0.81709778      1.58515759E-04
  0.83449334      1.60273616E-04
  0.85045272      1.61443255E-04
  0.86509413      1.62103184E-04
  0.87852687      1.62165219E-04
  0.89085031      1.61480348E-04
  0.90215617      1.59965668E-04
  0.91252857      1.57436065E-04
  0.92204458      1.53720073E-04
  0.93077481      1.48603940E-04
  0.93878424      1.41830838E-04
  0.94613236      1.33164373E-04
  0.95287383      1.22385070E-04
  0.95905852      1.09411943E-04
  0.96473247      9.44003186E-05
  0.96993804      7.77446548E-05
  0.97471386      6.00274070E-05
  0.97909522      4.24626342E-05
  0.98311496      2.70735327E-05
  0.98680270      1.52778284E-05
  0.99018604      7.26824692E-06
  0.99328983      2.55620989E-06
  0.99613744      3.28649605E-07
  0.99874997     -1.53709152E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
