  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.97589372E-09
 -0.99613744      7.68780666E-08
 -0.99328983      2.92781550E-07
 -0.99018604      5.96472148E-07
 -0.98680270      9.87698172E-07
 -0.98311496      1.54412658E-06
 -0.97909522      2.42827605E-06
 -0.97471386      3.72312707E-06
 -0.96993804      5.24464986E-06
 -0.96473247      6.63735227E-06
 -0.95905852      7.63062599E-06
 -0.95287383      8.14691066E-06
 -0.94613236      8.25389725E-06
 -0.93878424      8.07313609E-06
 -0.93077481      7.71557279E-06
 -0.92204458      7.26188000E-06
 -0.91252857      6.76683112E-06
 -0.90215617      6.26741212E-06
 -0.89085031      5.78955769E-06
 -0.87852687      5.35248591E-06
 -0.86509413      4.96453094E-06
 -0.85045272      4.63024253E-06
 -0.83449334      4.34789990E-06
 -0.81709778      4.10816847E-06
 -0.79813653      3.90382638E-06
 -0.77746898      3.72596855E-06
 -0.75494111      3.56003284E-06
 -0.73038578      3.40094630E-06
 -0.70362049      3.24605617E-06
 -0.67444640      3.08578456E-06
 -0.64264655      2.91445053E-06
 -0.60798478      2.73130149E-06
 -0.57020330      2.54362908E-06
 -0.52902162      2.36115056E-06
 -0.48413366      2.16814033E-06
 -0.43520567      1.96053338E-06
 -0.38187417      1.74704655E-06
 -0.32374284      1.51763390E-06
 -0.26037967      1.25138627E-06
 -0.19131389      9.46297064E-07
 -0.11603209      5.96380062E-07
 -3.83851677E-02  1.97759292E-07
  3.83851677E-02 -1.95912833E-07
  0.11603211     -6.02353055E-07
  0.19131389     -9.61458227E-07
  0.26037967     -1.26314046E-06
  0.32374284     -1.51241852E-06
  0.38187417     -1.73811338E-06
  0.43520567     -1.95686607E-06
  0.48413366     -2.15893465E-06
  0.52902162     -2.34771051E-06
  0.57020330     -2.53401436E-06
  0.60798478     -2.71670729E-06
  0.64264655     -2.89306058E-06
  0.67444640     -3.07121218E-06
  0.70362049     -3.24843586E-06
  0.73038578     -3.41846612E-06
  0.75494111     -3.58729176E-06
  0.77746892     -3.76044750E-06
  0.79813653     -3.93874643E-06
  0.81709778     -4.13315865E-06
  0.83449334     -4.35953962E-06
  0.85045272     -4.63169908E-06
  0.86509413     -4.96089478E-06
  0.87852687     -5.35066238E-06
  0.89085031     -5.79360267E-06
  0.90215617     -6.27458530E-06
  0.91252857     -6.77529761E-06
  0.92204458     -7.26999724E-06
  0.93077481     -7.72160365E-06
  0.93878424     -8.07734978E-06
  0.94613236     -8.25728966E-06
  0.95287383     -8.14906798E-06
  0.95905852     -7.63220942E-06
  0.96473247     -6.63937999E-06
  0.96993804     -5.24673260E-06
  0.97471386     -3.72585055E-06
  0.97909522     -2.43115619E-06
  0.98311496     -1.54656584E-06
  0.98680270     -9.89623913E-07
  0.99018604     -5.97870383E-07
  0.99328983     -2.93586794E-07
  0.99613744     -7.71066553E-08
  0.99874997     -7.99887534E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
