  -1.3583684      4.22652874E-07
  -1.3264782      3.66485506E-06
  -1.2972212      9.77804120E-06
  -1.2703798      1.87350342E-05
  -1.2457548      3.09148854E-05
  -1.2231631      4.71273779E-05
  -1.2024367      6.86726125E-05
  -1.1834217      9.74479190E-05
  -1.1659768      1.36114410E-04
  -1.1499721      1.88332429E-04
  -1.1352890      2.59072462E-04
  -1.1218182      3.55005817E-04
  -1.1094598      4.84976248E-04
  -1.0981216      6.60548918E-04
  -1.0877198      8.96627724E-04
  -1.0781767      1.21212122E-03
  -1.0694218      1.63062871E-03
  -1.0613896      2.18110555E-03
  -1.0540206      2.89846235E-03
  -1.0472600      3.82404914E-03
  -1.0410578      5.00600087E-03
  -1.0353676      6.49944553E-03
  -1.0301473      8.36664159E-03
  -1.0253580      1.06771700E-02
  -1.0209641      1.35083944E-02
  -1.0169330      1.69464406E-02
  -1.0132347      2.10874546E-02
  -1.0098419      2.60460768E-02
  -1.0067292      3.19551863E-02
  -1.0038735      3.88342142E-02
  -1.0012536      4.98249978E-02
 -0.99874997      9.39045288E-03
 -0.99613744      3.54282670E-02
 -0.99328983      6.93087801E-02
 -0.99018604      0.10060884    
 -0.98680270      0.12057552    
 -0.98311496      0.12679718    
 -0.97909522      0.12321210    
 -0.97471386      0.11533775    
 -0.96993804      0.10605111    
 -0.96473247      9.58026424E-02
 -0.95905852      8.46843049E-02
 -0.95287383      7.32251629E-02
 -0.94613236      6.21319972E-02
 -0.93878424      5.19569442E-02
 -0.93077481      4.30024005E-02
 -0.92204458      3.53567936E-02
 -0.91252857      2.89683957E-02
 -0.90215617      2.37159096E-02
 -0.89085031      1.94445308E-02
 -0.87852687      1.59872249E-02
 -0.86509413      1.31966760E-02
 -0.85045272      1.09451273E-02
 -0.83449334      9.11675766E-03
 -0.81709778      7.62407575E-03
 -0.79813653      6.39288872E-03
 -0.77746898      5.37191518E-03
 -0.75494111      4.51888517E-03
 -0.73038578      3.80486809E-03
 -0.70362049      3.21210036E-03
 -0.67444640      2.71161972E-03
 -0.64264655      2.28363951E-03
 -0.60798478      1.91352202E-03
 -0.57020330      1.59596442E-03
 -0.52902162      1.32470590E-03
 -0.48413366      1.08762085E-03
 -0.43520567      8.81401473E-04
 -0.38187417      7.02922582E-04
 -0.32374284      5.50679688E-04
 -0.26037967      4.22762212E-04
 -0.19131389      3.19500396E-04
 -0.11603209      2.46864103E-04
 -3.83851677E-02  2.23988231E-04
  3.83851677E-02  2.23706127E-04
  0.11603211      2.46888725E-04
  0.19131389      3.18853650E-04
  0.26037967      4.19980497E-04
  0.32374284      5.49141376E-04
  0.38187417      7.03108264E-04
  0.43520567      8.81451124E-04
  0.48413366      1.08741864E-03
  0.52902162      1.32352440E-03
  0.57020330      1.59619853E-03
  0.60798478      1.91283843E-03
  0.64264655      2.28361716E-03
  0.67444640      2.71637202E-03
  0.70362049      3.22138285E-03
  0.73038578      3.81975807E-03
  0.75494111      4.52833949E-03
  0.77746892      5.37396455E-03
  0.79813653      6.39036018E-03
  0.81709778      7.62158399E-03
  0.83449334      9.12279822E-03
  0.85045272      1.09525258E-02
  0.86509413      1.32013336E-02
  0.87852687      1.59818400E-02
  0.89085031      1.94342267E-02
  0.90215617      2.37026960E-02
  0.91252857      2.89403908E-02
  0.92204458      3.53069194E-02
  0.93077481      4.29291241E-02
  0.93878424      5.18602207E-02
  0.94613236      6.20228834E-02
  0.95287383      7.31284171E-02
  0.95905852      8.46309289E-02
  0.96473247      9.58220437E-02
  0.96993804      0.10616638    
  0.97471386      0.11556254    
  0.97909522      0.12353153    
  0.98311496      0.12717776    
  0.98680270      0.12097188    
  0.99018604      0.10096458    
  0.99328983      6.95684329E-02
  0.99613744      3.55653092E-02
  0.99874997      9.42497887E-03
   1.0012536      4.99576107E-02
   1.0038735      3.89292240E-02
   1.0067292      3.20298746E-02
   1.0098419      2.61032861E-02
   1.0132347      2.11300887E-02
   1.0169330      1.69769358E-02
   1.0209641      1.35288239E-02
   1.0253580      1.06893424E-02
   1.0301472      8.37215222E-03
   1.0353676      6.49970677E-03
   1.0410578      5.00226719E-03
   1.0472600      3.81742697E-03
   1.0540205      2.88991374E-03
   1.0613896      2.17145029E-03
   1.0694218      1.62054494E-03
   1.0781767      1.20214908E-03
   1.0877198      8.87174916E-04
   1.0981216      6.51901064E-04
   1.1094598      4.77310066E-04
   1.1218182      3.48405243E-04
   1.1352890      2.53546430E-04
   1.1499720      1.83833166E-04
   1.1659766      1.32554938E-04
   1.1834216      9.47179578E-05
   1.2024368      6.66519263E-05
   1.2231631      4.56959278E-05
   1.2457548      2.99594922E-05
   1.2703798      1.81524119E-05
   1.2972211      9.47425724E-06
   1.3264782      3.55146972E-06
   1.3583684      4.09621975E-07
