  -1.3583684      2.47805247E-07
  -1.3264782      2.53936179E-07
  -1.2972212      2.67198232E-07
  -1.2703798      2.89874095E-07
  -1.2457548      3.24739545E-07
  -1.2231631      3.74787277E-07
  -1.2024367      4.43198076E-07
  -1.1834217      5.33410628E-07
  -1.1659768      6.49214996E-07
  -1.1499721      7.94840673E-07
  -1.1352890      9.75033231E-07
  -1.1218182      1.19512731E-06
  -1.1094598      1.46112950E-06
  -1.0981216      1.77982611E-06
  -1.0877198      2.15893442E-06
  -1.0781767      2.60731008E-06
  -1.0694218      3.13522582E-06
  -1.0613896      3.75472405E-06
  -1.0540206      4.48004812E-06
  -1.0472600      5.32813237E-06
  -1.0410578      6.31914054E-06
  -1.0353676      7.47702370E-06
  -1.0301473      8.83006487E-06
  -1.0253580      1.04114006E-05
  -1.0209641      1.22594829E-05
  -1.0169330      1.44184924E-05
  -1.0132347      1.69386931E-05
  -1.0098419      1.98767375E-05
  -1.0067292      2.32959446E-05
  -1.0038735      2.72665293E-05
  -1.0012536      3.18660095E-05
 -0.99874997      3.59461555E-05
 -0.99613744      3.94649287E-05
 -0.99328983      4.42596865E-05
 -0.99018604      5.07572804E-05
 -0.98680270      5.90929085E-05
 -0.98311496      6.87914580E-05
 -0.97909522      7.86894889E-05
 -0.97471386      8.73021418E-05
 -0.96993804      9.34387135E-05
 -0.96473247      9.65922518E-05
 -0.95905852      9.69011526E-05
 -0.95287383      9.48773013E-05
 -0.94613236      9.11473107E-05
 -0.93878424      8.63002933E-05
 -0.93077481      8.08263139E-05
 -0.92204458      7.51041007E-05
 -0.91252857      6.94090340E-05
 -0.90215617      6.39274876E-05
 -0.89085031      5.87749091E-05
 -0.87852687      5.40139881E-05
 -0.86509413      4.96658395E-05
 -0.85045272      4.57253809E-05
 -0.83449334      4.21746990E-05
 -0.81709778      3.89802663E-05
 -0.79813653      3.60993326E-05
 -0.77746898      3.34859033E-05
 -0.75494111      3.10982177E-05
 -0.73038578      2.88943429E-05
 -0.70362049      2.68243948E-05
 -0.67444640      2.48632623E-05
 -0.64264655      2.29873585E-05
 -0.60798478      2.11781244E-05
 -0.57020330      1.94062941E-05
 -0.52902162      1.76484609E-05
 -0.48413366      1.59040374E-05
 -0.43520567      1.41610753E-05
 -0.38187417      1.24077142E-05
 -0.32374284      1.06553071E-05
 -0.26037967      8.90915726E-06
 -0.19131389      7.26138842E-06
 -0.11603209      5.89260253E-06
 -3.83851677E-02  5.11111375E-06
  3.83851677E-02  5.11329426E-06
  0.11603211      5.88918829E-06
  0.19131389      7.26154394E-06
  0.26037967      8.90190131E-06
  0.32374284      1.06372963E-05
  0.38187417      1.24030366E-05
  0.43520567      1.41683531E-05
  0.48413366      1.59188439E-05
  0.52902162      1.76613903E-05
  0.57020330      1.94160693E-05
  0.60798478      2.12012765E-05
  0.64264655      2.30286751E-05
  0.67444640      2.49184195E-05
  0.70362049      2.68866297E-05
  0.73038578      2.89606396E-05
  0.75494111      3.11771328E-05
  0.77746892      3.35649129E-05
  0.79813653      3.61684215E-05
  0.81709778      3.90316309E-05
  0.83449334      4.21985023E-05
  0.85045272      4.57184542E-05
  0.86509413      4.96302491E-05
  0.87852687      5.39593493E-05
  0.89085031      5.87101567E-05
  0.90215617      6.38598285E-05
  0.91252857      6.93433540E-05
  0.92204458      7.50398031E-05
  0.93077481      8.07614706E-05
  0.93878424      8.62322049E-05
  0.94613236      9.10712697E-05
  0.95287383      9.47876542E-05
  0.95905852      9.67926026E-05
  0.96473247      9.64612118E-05
  0.96993804      9.32833282E-05
  0.97471386      8.71224256E-05
  0.97909522      7.84868243E-05
  0.98311496      6.85684063E-05
  0.98680270      5.88538060E-05
  0.99018604      5.05077624E-05
  0.99328983      4.40053627E-05
  0.99613744      3.92101247E-05
  0.99874997      3.56933815E-05
   1.0012536      3.16183250E-05
   1.0038735      2.70285418E-05
   1.0067292      2.30706664E-05
   1.0098419      1.96667479E-05
   1.0132347      1.67461185E-05
   1.0169330      1.42449899E-05
   1.0209641      1.21062203E-05
   1.0253580      1.02790545E-05
   1.0301472      8.71883003E-06
   1.0353676      7.38663493E-06
   1.0410578      6.24891027E-06
   1.0472600      5.27700013E-06
   1.0540205      4.44664283E-06
   1.0613896      3.73743114E-06
   1.0694218      3.13226064E-06
   1.0781767      2.61679202E-06
   1.0877198      2.17895558E-06
   1.0981216      1.80851919E-06
   1.1094598      1.49672451E-06
   1.1218182      1.23600182E-06
   1.1352890      1.01975149E-06
   1.1499720      8.42181180E-07
   1.1659766      6.98184806E-07
   1.1834216      5.83246162E-07
   1.2024368      4.93352559E-07
   1.2231631      4.24906091E-07
   1.2457548      3.74627206E-07
   1.2703798      3.39457074E-07
   1.2972211      3.16488155E-07
   1.3264782      3.02998842E-07
   1.3583684      2.96740126E-07
