  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.68040469E-08
 -0.99613744     -4.04440044E-07
 -0.99328983     -1.94935456E-06
 -0.99018604     -5.79547486E-06
 -0.98680270     -1.30789304E-05
 -0.98311496     -2.44194507E-05
 -0.97909522     -3.94751332E-05
 -0.97471386     -5.69547556E-05
 -0.96993804     -7.51348998E-05
 -0.96473247     -9.24960259E-05
 -0.95905852     -1.08072018E-04
 -0.95287383     -1.21436271E-04
 -0.94613236     -1.32529516E-04
 -0.93878424     -1.41494616E-04
 -0.93077481     -1.48561681E-04
 -0.92204458     -1.53981382E-04
 -0.91252857     -1.57994291E-04
 -0.90215617     -1.60809679E-04
 -0.89085031     -1.62599477E-04
 -0.87852687     -1.63507721E-04
 -0.86509413     -1.63645149E-04
 -0.85045272     -1.63093762E-04
 -0.83449334     -1.61921329E-04
 -0.81709778     -1.60171214E-04
 -0.79813653     -1.57872797E-04
 -0.77746898     -1.55032612E-04
 -0.75494111     -1.51673274E-04
 -0.73038578     -1.47760074E-04
 -0.70362049     -1.43273472E-04
 -0.67444640     -1.38177129E-04
 -0.64264655     -1.32491536E-04
 -0.60798478     -1.26096449E-04
 -0.57020330     -1.19002398E-04
 -0.52902162     -1.10992842E-04
 -0.48413366     -1.02200400E-04
 -0.43520567     -9.23165790E-05
 -0.38187417     -8.15042440E-05
 -0.32374284     -6.93717884E-05
 -0.26037967     -5.61498382E-05
 -0.19131389     -4.14387832E-05
 -0.11603209     -2.52993123E-05
 -3.83851677E-02 -8.34245839E-06
  3.83851677E-02  8.30426507E-06
  0.11603211      2.52471200E-05
  0.19131389      4.13642156E-05
  0.26037967      5.60552071E-05
  0.32374284      6.93561087E-05
  0.38187417      8.14421583E-05
  0.43520567      9.22842737E-05
  0.48413366      1.02137506E-04
  0.52902162      1.10978312E-04
  0.57020330      1.18934899E-04
  0.60798478      1.26075276E-04
  0.64264655      1.32461762E-04
  0.67444640      1.38146701E-04
  0.70362049      1.43189798E-04
  0.73038578      1.47655141E-04
  0.75494111      1.51555752E-04
  0.77746892      1.54912297E-04
  0.79813653      1.57755931E-04
  0.81709778      1.60073614E-04
  0.83449334      1.61840828E-04
  0.85045272      1.63027900E-04
  0.86509413      1.63589531E-04
  0.87852687      1.63453602E-04
  0.89085031      1.62539582E-04
  0.90215617      1.60749158E-04
  0.91252857      1.57946299E-04
  0.92204458      1.53954228E-04
  0.93077481      1.48560561E-04
  0.93878424      1.41520781E-04
  0.94613236      1.32577494E-04
  0.95287383      1.21498444E-04
  0.95905852      1.08143380E-04
  0.96473247      9.25733475E-05
  0.96993804      7.52141350E-05
  0.97471386      5.70289740E-05
  0.97909522      3.95362658E-05
  0.98311496      2.44624298E-05
  0.98680270      1.31038769E-05
  0.99018604      5.80686401E-06
  0.99328983      1.95300913E-06
  0.99613744      4.05049406E-07
  0.99874997      4.68424091E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
