  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.92092436E-09
 -0.99613744      7.64384183E-08
 -0.99328983      2.91289837E-07
 -0.99018604      5.95134566E-07
 -0.98680270      9.90010108E-07
 -0.98311496      1.55609666E-06
 -0.97909522      2.45704859E-06
 -0.97471386      3.77076708E-06
 -0.96993804      5.30415036E-06
 -0.96473247      6.69803694E-06
 -0.95905852      7.68462360E-06
 -0.95287383      8.19087745E-06
 -0.94613236      8.28775592E-06
 -0.93878424      8.09836911E-06
 -0.93077481      7.73405918E-06
 -0.92204458      7.27535553E-06
 -0.91252857      6.77668686E-06
 -0.90215617      6.27469944E-06
 -0.89085031      5.79503603E-06
 -0.87852687      5.35671461E-06
 -0.86509413      4.96793655E-06
 -0.85045272      4.63313518E-06
 -0.83449334      4.35045968E-06
 -0.81709778      4.11049405E-06
 -0.79813653      3.90598916E-06
 -0.77746898      3.72803311E-06
 -0.75494111      3.56201053E-06
 -0.73038578      3.40281599E-06
 -0.70362049      3.24779239E-06
 -0.67444640      3.08740368E-06
 -0.64264655      2.91598622E-06
 -0.60798478      2.73275464E-06
 -0.57020330      2.54495581E-06
 -0.52902162      2.36232154E-06
 -0.48413366      2.16916033E-06
 -0.43520567      1.96142310E-06
 -0.38187417      1.74783429E-06
 -0.32374284      1.51831262E-06
 -0.26037967      1.25191639E-06
 -0.19131389      9.46662567E-07
 -0.11603209      5.96587938E-07
 -3.83851677E-02  1.97830616E-07
  3.83851677E-02 -1.95980007E-07
  0.11603211     -6.02597652E-07
  0.19131389     -9.61845785E-07
  0.26037967     -1.26363864E-06
  0.32374284     -1.51304323E-06
  0.38187417     -1.73887247E-06
  0.43520567     -1.95774692E-06
  0.48413366     -2.15994123E-06
  0.52902162     -2.34884419E-06
  0.57020330     -2.53525650E-06
  0.60798478     -2.71804583E-06
  0.64264655     -2.89451623E-06
  0.67444640     -3.07279720E-06
  0.70362049     -3.25012797E-06
  0.73038578     -3.42023827E-06
  0.75494111     -3.58913894E-06
  0.77746892     -3.76240178E-06
  0.79813653     -3.94082417E-06
  0.81709778     -4.13538510E-06
  0.83449334     -4.36200935E-06
  0.85045272     -4.63454990E-06
  0.86509413     -4.96428947E-06
  0.87852687     -5.35486379E-06
  0.89085031     -5.79899552E-06
  0.90215617     -6.28173848E-06
  0.91252857     -6.78499055E-06
  0.92204458     -7.28327541E-06
  0.93077481     -7.73987176E-06
  0.93878424     -8.10237543E-06
  0.94613236     -8.29098644E-06
  0.95287383     -8.19293655E-06
  0.95905852     -7.68619793E-06
  0.96473247     -6.70013651E-06
  0.96993804     -5.30635634E-06
  0.97471386     -3.77363290E-06
  0.97909522     -2.46002787E-06
  0.98311496     -1.55861460E-06
  0.98680270     -9.91985644E-07
  0.99018604     -5.96542975E-07
  0.99328983     -2.92085645E-07
  0.99613744     -7.66630279E-08
  0.99874997     -7.94331090E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
