  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.14011404E-12
 -0.99613744     -2.45845237E-11
 -0.99328983     -1.00450342E-10
 -0.99018604     -2.29618019E-10
 -0.98680270     -4.20717600E-10
 -0.98311496     -6.74089673E-10
 -0.97909522     -1.03882858E-09
 -0.97471386     -1.67438607E-09
 -0.96993804     -3.64402020E-09
 -0.96473247     -7.19176985E-09
 -0.95905852     -9.33038891E-09
 -0.95287383     -9.61367519E-09
 -0.94613236     -9.01278874E-09
 -0.93878424     -7.61620012E-09
 -0.93077481     -7.34917061E-09
 -0.92204458     -7.00924829E-09
 -0.91252857     -6.84661527E-09
 -0.90215617     -6.30637542E-09
 -0.89085031     -4.48793713E-09
 -0.87852687     -3.63010799E-09
 -0.86509413     -1.88462512E-09
 -0.85045272     -5.57156765E-10
 -0.83449334      8.56039406E-10
 -0.81709778      2.22883179E-09
 -0.79813653      1.31324585E-09
 -0.77746898     -2.19935314E-09
 -0.75494111     -1.28996369E-09
 -0.73038578      4.31469083E-10
 -0.70362049      1.85570725E-09
 -0.67444640      1.52967961E-09
 -0.64264655     -2.33409270E-09
 -0.60798478     -1.08626308E-09
 -0.57020330     -2.27444192E-11
 -0.52902162     -1.08264808E-09
 -0.48413366     -5.57514479E-09
 -0.43520567     -7.44998507E-09
 -0.38187417     -3.96788352E-10
 -0.32374284      5.44084955E-09
 -0.26037967      5.24434762E-09
 -0.19131389      1.41798562E-09
 -0.11603209      2.22407825E-09
 -3.83851677E-02  1.28574240E-09
  3.83851677E-02 -4.08069856E-10
  0.11603211      9.51915213E-10
  0.19131389      1.21181309E-09
  0.26037967     -1.38550771E-09
  0.32374284     -7.88765442E-10
  0.38187417     -1.18670296E-10
  0.43520567     -1.12448573E-09
  0.48413366      1.33933431E-09
  0.52902162      1.04520792E-09
  0.57020330     -8.75176653E-10
  0.60798478      9.45087786E-10
  0.64264655     -6.10644202E-09
  0.67444640     -9.93087301E-09
  0.70362049     -6.86484825E-09
  0.73038578     -4.28528635E-09
  0.75494111     -5.09560749E-09
  0.77746892     -1.92265559E-09
  0.79813653      3.44196205E-09
  0.81709778      4.72174744E-09
  0.83449334      3.40350392E-09
  0.85045272      2.34726771E-09
  0.86509413     -1.84383520E-09
  0.87852687     -5.94834004E-09
  0.89085031     -4.61466065E-09
  0.90215617     -1.02568079E-10
  0.91252857      2.11333773E-09
  0.92204458      3.70952891E-09
  0.93077481      4.71700989E-09
  0.93878424      6.43413545E-09
  0.94613236      9.21117937E-09
  0.95287383      1.08854179E-08
  0.95905852      1.12722178E-08
  0.96473247      9.60143076E-09
  0.96993804      5.43025447E-09
  0.97471386      1.82423954E-09
  0.97909522      3.67153363E-10
  0.98311496      7.54911134E-11
  0.98680270     -1.88429168E-11
  0.99018604     -3.26989061E-11
  0.99328983     -2.61261637E-11
  0.99613744     -9.96360633E-12
  0.99874997     -5.97001127E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
