  -1.3583684      0.10003856    
  -1.3264782      0.10011248    
  -1.2972212      0.10018030    
  -1.2703798      0.10024249    
  -1.2457548      0.10029952    
  -1.2231631      0.10035181    
  -1.2024367      0.10039975    
  -1.1834217      0.10044370    
  -1.1659768      0.10048398    
  -1.1499721      0.10052092    
  -1.1352890      0.10055482    
  -1.1218182      0.10058592    
  -1.1094598      0.10061446    
  -1.0981216      0.10064068    
  -1.0877198      0.10066478    
  -1.0781767      0.10068693    
  -1.0694218      0.10070730    
  -1.0613896      0.10072603    
  -1.0540206      0.10074326    
  -1.0472600      0.10075912    
  -1.0410578      0.10077370    
  -1.0353676      0.10078711    
  -1.0301473      0.10079944    
  -1.0253580      0.10081078    
  -1.0209641      0.10082120    
  -1.0169330      0.10083079    
  -1.0132347      0.10083960    
  -1.0098419      0.10084770    
  -1.0067292      0.10085515    
  -1.0038735      0.10086200    
  -1.0012536      0.10087009    
 -0.99874997       1.0083578    
 -0.99613744       1.0054253    
 -0.99328983      0.99550670    
 -0.99018604      0.97338885    
 -0.98680270      0.93367153    
 -0.98311496      0.87296981    
 -0.97909522      0.79185826    
 -0.97471386      0.69592971    
 -0.96993804      0.59451091    
 -0.96473247      0.49693945    
 -0.95905852      0.40948525    
 -0.95287383      0.33479983    
 -0.94613236      0.27293742    
 -0.93878424      0.22262795    
 -0.93077481      0.18217333    
 -0.92204458      0.14987916    
 -0.91252857      0.12420990    
 -0.90215617      0.10384490    
 -0.89085031      8.76752958E-02
 -0.87852687      7.47704804E-02
 -0.86509413      6.44035786E-02
 -0.85045272      5.60014434E-02
 -0.83449334      4.91193868E-02
 -0.81709778      4.34263349E-02
 -0.79813653      3.86602357E-02
 -0.77746898      3.46199200E-02
 -0.75494111      3.11605614E-02
 -0.73038578      2.81874891E-02
 -0.70362049      2.56263763E-02
 -0.67444640      2.33825594E-02
 -0.64264655      2.13512145E-02
 -0.60798478      1.94740407E-02
 -0.57020330      1.77898929E-02
 -0.52902162      1.62524711E-02
 -0.48413366      1.47604523E-02
 -0.43520567      1.33041581E-02
 -0.38187417      1.18564600E-02
 -0.32374284      1.03330957E-02
 -0.26037967      8.61049816E-03
 -0.19131389      6.57401001E-03
 -0.11603209      4.11965419E-03
 -3.83851677E-02  1.43267971E-03
  3.83851677E-02 -1.42081641E-03
  0.11603211     -4.17447044E-03
  0.19131389     -6.66948920E-03
  0.26037967     -8.67813546E-03
  0.32374284     -1.03394417E-02
  0.38187417     -1.18475836E-02
  0.43520567     -1.33174052E-02
  0.48413366     -1.47533854E-02
  0.52902162     -1.62091088E-02
  0.57020330     -1.77679285E-02
  0.60798478     -1.94407701E-02
  0.64264655     -2.12920755E-02
  0.67444640     -2.33672373E-02
  0.70362049     -2.56821793E-02
  0.73038578     -2.82770731E-02
  0.75494111     -3.12441345E-02
  0.77746892     -3.46884914E-02
  0.79813653     -3.87078263E-02
  0.81709778     -4.34476212E-02
  0.83449334     -4.91202436E-02
  0.85045272     -5.59724495E-02
  0.86509413     -6.43399060E-02
  0.87852687     -7.46837780E-02
  0.89085031     -8.75755399E-02
  0.90215617     -0.10372224    
  0.91252857     -0.12401647    
  0.92204458     -0.14957638    
  0.93077481     -0.18174313    
  0.93878424     -0.22206357    
  0.94613236     -0.27225420    
  0.95287383     -0.33403152    
  0.95905852     -0.40865266    
  0.96473247     -0.49605563    
  0.96993804     -0.59360129    
  0.97471386     -0.69502646    
  0.97909522     -0.79100519    
  0.98311496     -0.87219560    
  0.98680270     -0.93297940    
  0.99018604     -0.97276235    
  0.99328983     -0.99492097    
  0.99613744      -1.0048584    
  0.99874997      -1.0077964    
   1.0012536     -0.10081434    
   1.0038735     -0.10080689    
   1.0067292     -0.10080075    
   1.0098419     -0.10079408    
   1.0132347     -0.10078684    
   1.0169330     -0.10077897    
   1.0209641     -0.10077040    
   1.0253580     -0.10076108    
   1.0301472     -0.10075092    
   1.0353676     -0.10073984    
   1.0410578     -0.10072775    
   1.0472600     -0.10071457    
   1.0540205     -0.10070017    
   1.0613896     -0.10068444    
   1.0694218     -0.10066725    
   1.0781767     -0.10064846    
   1.0877198     -0.10062792    
   1.0981216     -0.10060547    
   1.1094598     -0.10058092    
   1.1218182     -0.10055408    
   1.1352890     -0.10052476    
   1.1499720     -0.10049273    
   1.1659766     -0.10045776    
   1.1834216     -0.10041959    
   1.2024368     -0.10037794    
   1.2231631     -0.10033253    
   1.2457548     -0.10028302    
   1.2703798     -0.10022906    
   1.2972211     -0.10017027    
   1.3264782     -0.10010621    
   1.3583684     -0.10003641    
