  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.20873765E-07
 -0.99613744      2.56425642E-06
 -0.99328983      4.48706669E-06
 -0.99018604      6.55729355E-06
 -0.98680270      8.69967880E-06
 -0.98311496      1.08161403E-05
 -0.97909522      1.28359470E-05
 -0.97471386      1.47448391E-05
 -0.96993804      1.66285408E-05
 -0.96473247      1.86462948E-05
 -0.95905852      2.09069640E-05
 -0.95287383      2.33404226E-05
 -0.94613236      2.56906296E-05
 -0.93878424      2.77912641E-05
 -0.93077481      2.99667099E-05
 -0.92204458      3.30675102E-05
 -0.91252857      3.81270402E-05
 -0.90215617      4.61383024E-05
 -0.89085031      5.76110106E-05
 -0.87852687      7.19553209E-05
 -0.86509413      8.82025051E-05
 -0.85045272      1.05395673E-04
 -0.83449334      1.22809113E-04
 -0.81709778      1.39397860E-04
 -0.79813653      1.53446919E-04
 -0.77746898      1.64243625E-04
 -0.75494111      1.71690088E-04
 -0.73038578      1.76370304E-04
 -0.70362049      1.82304706E-04
 -0.67444640      1.92200387E-04
 -0.64264655      2.02157738E-04
 -0.60798478      2.05376651E-04
 -0.57020330      2.03237461E-04
 -0.52902162      1.93091109E-04
 -0.48413366      1.84602759E-04
 -0.43520567      1.80269271E-04
 -0.38187417      1.71790729E-04
 -0.32374284      1.93833679E-04
 -0.26037967      2.15392094E-04
 -0.19131389      2.12209125E-04
 -0.11603209      2.05306293E-04
 -3.83851677E-02  1.95724439E-04
  3.83851677E-02  1.75840178E-04
  0.11603211      1.43991085E-04
  0.19131389      1.22021447E-04
  0.26037967      9.31383620E-05
  0.32374284      7.77915775E-05
  0.38187417      5.85806920E-05
  0.43520567      3.15361285E-05
  0.48413366      8.96562506E-06
  0.52902162     -6.42867053E-06
  0.57020330     -1.73211029E-05
  0.60798478     -3.43299653E-05
  0.64264655     -4.74063054E-05
  0.67444640     -5.13087507E-05
  0.70362049     -4.85184537E-05
  0.73038578     -3.93672854E-05
  0.75494111     -2.71189911E-05
  0.77746892     -1.53575929E-05
  0.79813653     -5.98192946E-06
  0.81709778      1.22431891E-06
  0.83449334      8.32250771E-06
  0.85045272      1.50638434E-05
  0.86509413      2.03638956E-05
  0.87852687      2.42234473E-05
  0.89085031      2.68357471E-05
  0.90215617      2.83805966E-05
  0.91252857      2.82951787E-05
  0.92204458      2.64803512E-05
  0.93077481      2.33305273E-05
  0.93878424      1.92264833E-05
  0.94613236      1.47352393E-05
  0.95287383      1.04030032E-05
  0.95905852      6.53452435E-06
  0.96473247      3.28778901E-06
  0.96993804      7.56076474E-07
  0.97471386     -9.88262855E-07
  0.97909522     -1.95212738E-06
  0.98311496     -2.25686767E-06
  0.98680270     -2.09514883E-06
  0.99018604     -1.68052065E-06
  0.99328983     -1.17843479E-06
  0.99613744     -6.79636798E-07
  0.99874997     -2.19328058E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
