  -1.3583684      -1.9851896    
  -1.3264782      -1.7834280    
  -1.2972212      -1.5982659    
  -1.2703798      -1.4283423    
  -1.2457548      -1.2724071    
  -1.2231631      -1.1293116    
  -1.2024367     -0.99800158    
  -1.1834217     -0.87750846    
  -1.1659768     -0.76694322    
  -1.1499721     -0.66548938    
  -1.1352890     -0.57239747    
  -1.1218182     -0.48697940    
  -1.1094598     -0.40860358    
  -1.0981216     -0.33669022    
  -1.0877198     -0.27070716    
  -1.0781767     -0.21016590    
  -1.0694218     -0.15461816    
  -1.0613896     -0.10365246    
  -1.0540206     -5.68911768E-02
  -1.0472600     -1.39877750E-02
  -1.0410578      2.53757872E-02
  -1.0353676      6.14913814E-02
  -1.0301473      9.46268365E-02
  -1.0253580      0.12502794    
  -1.0209641      0.15292020    
  -1.0169330      0.17851059    
  -1.0132347      0.20198900    
  -1.0098419      0.22352965    
  -1.0067292      0.24329242    
  -1.0038735      0.26142401    
  -1.0012536      0.27805901    
 -0.99874997      0.28727353    
 -0.99613744      0.28989160    
 -0.99328983      0.29272366    
 -0.99018604      0.29575595    
 -0.98680270      0.29895160    
 -0.98311496      0.30224544    
 -0.97909522      0.30554757    
 -0.97471386      0.30875775    
 -0.96993804      0.31178713    
 -0.96473247      0.31457570    
 -0.95905852      0.31709719    
 -0.95287383      0.31935245    
 -0.94613236      0.32135907    
 -0.93878424      0.32314259    
 -0.93077481      0.32473096    
 -0.92204458      0.32615182    
 -0.91252857      0.32743108    
 -0.90215617      0.32859227    
 -0.89085031      0.32965621    
 -0.87852687      0.33064091    
 -0.86509413      0.33156136    
 -0.85045272      0.33243006    
 -0.83449334      0.33325747    
 -0.81709778      0.33405203    
 -0.79813653      0.33482078    
 -0.77746898      0.33556935    
 -0.75494111      0.33630210    
 -0.73038578      0.33702284    
 -0.70362049      0.33773565    
 -0.67444640      0.33844391    
 -0.64264655      0.33914921    
 -0.60798478      0.33985078    
 -0.57020330      0.34054849    
 -0.52902162      0.34124413    
 -0.48413366      0.34193611    
 -0.43520567      0.34261855    
 -0.38187417      0.34328642    
 -0.32374284      0.34392959    
 -0.26037967      0.34453118    
 -0.19131389      0.34505743    
 -0.11603209      0.34546569    
 -3.83851677E-02  0.34568125    
  3.83851677E-02  0.34568253    
  0.11603211      0.34546396    
  0.19131389      0.34504959    
  0.26037967      0.34451434    
  0.32374284      0.34391055    
  0.38187417      0.34326753    
  0.43520567      0.34259912    
  0.48413366      0.34191492    
  0.52902162      0.34122446    
  0.57020330      0.34052965    
  0.60798478      0.33983192    
  0.64264655      0.33913186    
  0.67444640      0.33842790    
  0.70362049      0.33771861    
  0.73038578      0.33700302    
  0.75494111      0.33627945    
  0.77746892      0.33554447    
  0.79813653      0.33479398    
  0.81709778      0.33402401    
  0.83449334      0.33322871    
  0.85045272      0.33240095    
  0.86509413      0.33153236    
  0.87852687      0.33061242    
  0.89085031      0.32962820    
  0.90215617      0.32856461    
  0.91252857      0.32740408    
  0.92204458      0.32612613    
  0.93077481      0.32470736    
  0.93878424      0.32312182    
  0.94613236      0.32134163    
  0.95287383      0.31933856    
  0.95905852      0.31708682    
  0.96473247      0.31456867    
  0.96993804      0.31178319    
  0.97471386      0.30875653    
  0.97909522      0.30554852    
  0.98311496      0.30224797    
  0.98680270      0.29895517    
  0.99018604      0.29576018    
  0.99328983      0.29272828    
  0.99613744      0.28989655    
  0.99874997      0.28727868    
   1.0012536      0.27806503    
   1.0038735      0.26143152    
   1.0067292      0.24330148    
   1.0098419      0.22354032    
   1.0132347      0.20200132    
   1.0169330      0.17852463    
   1.0209641      0.15293600    
   1.0253580      0.12504554    
   1.0301472      9.46463048E-02
   1.0353676      6.15127906E-02
   1.0410578      2.53992397E-02
   1.0472600     -1.39621627E-02
   1.0540205     -5.68632670E-02
   1.0613896     -0.10362209    
   1.0694218     -0.15458517    
   1.0781767     -0.21013013    
   1.0877198     -0.27066842    
   1.0981216     -0.33664834    
   1.1094598     -0.40855843    
   1.1218182     -0.48693085    
   1.1352890     -0.57234544    
   1.1499720     -0.66543376    
   1.1659766     -0.76688403    
   1.1834216     -0.87744570    
   1.2024368     -0.99793530    
   1.2231631      -1.1292419    
   1.2457548      -1.2723341    
   1.2703798      -1.4282665    
   1.2972211      -1.5981876    
   1.3264782      -1.7833477    
   1.3583684      -1.9851083    
