  -1.3583684      -1.4121276    
  -1.3264782      -1.2695085    
  -1.2972212      -1.1386633    
  -1.2703798      -1.0186205    
  -1.2457548     -0.90848804    
  -1.2231631     -0.80744803    
  -1.2024367     -0.71474987    
  -1.1834217     -0.62970489    
  -1.1659768     -0.55168134    
  -1.1499721     -0.48009953    
  -1.1352890     -0.41442770    
  -1.1218182     -0.35417789    
  -1.1094598     -0.29890248    
  -1.0981216     -0.24819084    
  -1.0877198     -0.20166616    
  -1.0781767     -0.15898277    
  -1.0694218     -0.11982352    
  -1.0613896     -8.38974565E-02
  -1.0540206     -5.09376377E-02
  -1.0472600     -2.06991676E-02
  -1.0410578      7.04262964E-03
  -1.0353676      3.24938968E-02
  -1.0301473      5.58437444E-02
  -1.0253580      7.72656724E-02
  -1.0209641      9.69188735E-02
  -1.0169330      0.11494936    
  -1.0132347      0.13149112    
  -1.0098419      0.14666709    
  -1.0067292      0.16059002    
  -1.0038735      0.17336337    
  -1.0012536      0.18508206    
 -0.99874997      0.19193934    
 -0.99613744      0.19454676    
 -0.99328983      0.19736484    
 -0.99018604      0.20037887    
 -0.98680270      0.20355189    
 -0.98311496      0.20682006    
 -0.97909522      0.21009579    
 -0.97471386      0.21328133    
 -0.96993804      0.21628931    
 -0.96473247      0.21906009    
 -0.95905852      0.22156695    
 -0.95287383      0.22381008    
 -0.94613236      0.22580653    
 -0.93878424      0.22758138    
 -0.93077481      0.22916229    
 -0.92204458      0.23057665    
 -0.91252857      0.23185019    
 -0.90215617      0.23300625    
 -0.89085031      0.23406561    
 -0.87852687      0.23504606    
 -0.86509413      0.23596257    
 -0.85045272      0.23682761    
 -0.83449334      0.23765151    
 -0.81709778      0.23844272    
 -0.79813653      0.23920822    
 -0.77746898      0.23995362    
 -0.75494111      0.24068327    
 -0.73038578      0.24140091    
 -0.70362049      0.24211070    
 -0.67444640      0.24281600    
 -0.64264655      0.24351832    
 -0.60798478      0.24421698    
 -0.57020330      0.24491176    
 -0.52902162      0.24560456    
 -0.48413366      0.24629377    
 -0.43520567      0.24697350    
 -0.38187417      0.24763875    
 -0.32374284      0.24827936    
 -0.26037967      0.24887858    
 -0.19131389      0.24940281    
 -0.11603209      0.24980950    
 -3.83851677E-02  0.25002423    
  3.83851677E-02  0.25002542    
  0.11603211      0.24980760    
  0.19131389      0.24939476    
  0.26037967      0.24886145    
  0.32374284      0.24825986    
  0.38187417      0.24761926    
  0.43520567      0.24695338    
  0.48413366      0.24627182    
  0.52902162      0.24558406    
  0.57020330      0.24489200    
  0.60798478      0.24419704    
  0.64264655      0.24349979    
  0.67444640      0.24279867    
  0.70362049      0.24209230    
  0.73038578      0.24137966    
  0.75494111      0.24065906    
  0.77746892      0.23992707    
  0.79813653      0.23917967    
  0.81709778      0.23841289    
  0.83449334      0.23762088    
  0.85045272      0.23679654    
  0.86509413      0.23593158    
  0.87852687      0.23501547    
  0.89085031      0.23403539    
  0.90215617      0.23297632    
  0.91252857      0.23182079    
  0.92204458      0.23054846    
  0.93077481      0.22913605    
  0.93878424      0.22755779    
  0.94613236      0.22578610    
  0.95287383      0.22379301    
  0.95905852      0.22155318    
  0.96473247      0.21904944    
  0.96993804      0.21628149    
  0.97471386      0.21327592    
  0.97909522      0.21009228    
  0.98311496      0.20681784    
  0.98680270      0.20355044    
  0.99018604      0.20037782    
  0.99328983      0.19736397    
  0.99613744      0.19454595    
  0.99874997      0.19193856    
   1.0012536      0.18508135    
   1.0038735      0.17336276    
   1.0067292      0.16058953    
   1.0098419      0.14666672    
   1.0132347      0.13149087    
   1.0169330      0.11494924    
   1.0209641      9.69188958E-02
   1.0253580      7.72658587E-02
   1.0301472      5.58440909E-02
   1.0353676      3.24944183E-02
   1.0410578      7.04333838E-03
   1.0472600     -2.06982661E-02
   1.0540205     -5.09365313E-02
   1.0613896     -8.38961452E-02
   1.0694218     -0.11982199    
   1.0781767     -0.15898103    
   1.0877198     -0.20166419    
   1.0981216     -0.24818863    
   1.1094598     -0.29890007    
   1.1218182     -0.35417524    
   1.1352890     -0.41442484    
   1.1499720     -0.48009649    
   1.1659766     -0.55167812    
   1.1834216     -0.62970155    
   1.2024368     -0.71474636    
   1.2231631     -0.80744439    
   1.2457548     -0.90848434    
   1.2703798      -1.0186167    
   1.2972211      -1.1386595    
   1.3264782      -1.2695045    
   1.3583684      -1.4121237    
