  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.67105634E-07
 -0.99613744     -1.02085579E-07
 -0.99328983     -2.29139118E-06
 -0.99018604     -7.01805129E-06
 -0.98680270     -1.50681863E-05
 -0.98311496     -2.69449356E-05
 -0.97909522     -4.25236467E-05
 -0.97471386     -6.02860637E-05
 -0.96993804     -7.80445189E-05
 -0.96473247     -9.46361761E-05
 -0.95905852     -1.09606874E-04
 -0.95287383     -1.22584053E-04
 -0.94613236     -1.33365422E-04
 -0.93878424     -1.42032935E-04
 -0.93077481     -1.48798761E-04
 -0.92204458     -1.53872374E-04
 -0.91252857     -1.57524468E-04
 -0.90215617     -1.59976073E-04
 -0.89085031     -1.61403033E-04
 -0.87852687     -1.61978198E-04
 -0.86509413     -1.61898453E-04
 -0.85045272     -1.61161210E-04
 -0.83449334     -1.60035852E-04
 -0.81709778     -1.58335184E-04
 -0.79813653     -1.56145048E-04
 -0.77746898     -1.53393441E-04
 -0.75494111     -1.50337917E-04
 -0.73038578     -1.46348219E-04
 -0.70362049     -1.42270423E-04
 -0.67444640     -1.36799616E-04
 -0.64264655     -1.31794324E-04
 -0.60798478     -1.24775470E-04
 -0.57020330     -1.18502692E-04
 -0.52902162     -1.09669432E-04
 -0.48413366     -1.02213337E-04
 -0.43520567     -9.06639762E-05
 -0.38187417     -8.17308537E-05
 -0.32374284     -6.78498982E-05
 -0.26037967     -5.64791408E-05
 -0.19131389     -4.01543803E-05
 -0.11603209     -2.56245421E-05
 -3.83851677E-02 -7.78779213E-06
  3.83851677E-02  7.75599710E-06
  0.11603211      2.56716448E-05
  0.19131389      4.03164158E-05
  0.26037967      5.60665831E-05
  0.32374284      6.83228209E-05
  0.38187417      8.12060098E-05
  0.43520567      9.13815020E-05
  0.48413366      1.01687081E-04
  0.52902162      1.10140914E-04
  0.57020330      1.18091964E-04
  0.60798478      1.25317863E-04
  0.64264655      1.31509165E-04
  0.67444640      1.37121810E-04
  0.70362049      1.42175093E-04
  0.73038578      1.46463804E-04
  0.75494111      1.50210384E-04
  0.77746892      1.53333196E-04
  0.79813653      1.56186667E-04
  0.81709778      1.58300580E-04
  0.83449334      1.60056516E-04
  0.85045272      1.61217715E-04
  0.86509413      1.61914271E-04
  0.87852687      1.62050521E-04
  0.89085031      1.61447286E-04
  0.90215617      1.60026830E-04
  0.91252857      1.57581540E-04
  0.92204458      1.53939764E-04
  0.93077481      1.48883773E-04
  0.93878424      1.42147284E-04
  0.94613236      1.33497582E-04
  0.95287383      1.22714991E-04
  0.95905852      1.09738256E-04
  0.96473247      9.47598819E-05
  0.96993804      7.81666677E-05
  0.97471386      6.04044690E-05
  0.97909522      4.26097504E-05
  0.98311496      2.70001146E-05
  0.98680270      1.50990618E-05
  0.99018604      7.03200021E-06
  0.99328983      2.29435909E-06
  0.99613744      1.01127576E-07
  0.99874997     -2.68039969E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
