  -1.3583684      1.00845270E-08
  -1.3264782      1.02884616E-08
  -1.2972212      1.07124531E-08
  -1.2703798      1.14119159E-08
  -1.2457548      1.24656623E-08
  -1.2231631      1.39749581E-08
  -1.2024367      1.60711693E-08
  -1.1834217      1.89290006E-08
  -1.1659768      2.27844890E-08
  -1.1499721      2.79582348E-08
  -1.1352890      3.48848914E-08
  -1.1218182      4.41501733E-08
  -1.1094598      5.65363152E-08
  -1.0981216      7.30762864E-08
  -1.0877198      9.51158938E-08
  -1.0781767      1.24380932E-07
  -1.0694218      1.63044675E-07
  -1.0613896      2.13788041E-07
  -1.0540206      2.79843078E-07
  -1.0472600      3.65008333E-07
  -1.0410578      4.73625732E-07
  -1.0353676      6.10509915E-07
  -1.0301473      7.80825872E-07
  -1.0253580      9.89917680E-07
  -1.0209641      1.24309474E-06
  -1.0169330      1.54540430E-06
  -1.0132347      1.90138826E-06
  -1.0098419      2.31492390E-06
  -1.0067292      2.78894686E-06
  -1.0038735      3.32544096E-06
  -1.0012536      3.92581842E-06
 -0.99874997      1.28094161E-05
 -0.99613744      5.19547102E-05
 -0.99328983      1.29577063E-04
 -0.99018604      2.56764324E-04
 -0.98680270      4.41858545E-04
 -0.98311496      6.84940198E-04
 -0.97909522      9.74074530E-04
 -0.97471386      1.28713308E-03
 -0.96993804      1.59749412E-03
 -0.96473247      1.87960162E-03
 -0.95905852      2.11374625E-03
 -0.95287383      2.28910940E-03
 -0.94613236      2.40330701E-03
 -0.93878424      2.45995331E-03
 -0.93077481      2.46620039E-03
 -0.92204458      2.43078382E-03
 -0.91252857      2.36274023E-03
 -0.90215617      2.27060611E-03
 -0.89085031      2.16179178E-03
 -0.87852687      2.04281462E-03
 -0.86509413      1.91871077E-03
 -0.85045272      1.79322588E-03
 -0.83449334      1.66926987E-03
 -0.81709778      1.54858455E-03
 -0.79813653      1.43228017E-03
 -0.77746898      1.32044288E-03
 -0.75494111      1.21287967E-03
 -0.73038578      1.10944151E-03
 -0.70362049      1.00997544E-03
 -0.67444640      9.14315169E-04
 -0.64264655      8.22271279E-04
 -0.60798478      7.34085275E-04
 -0.57020330      6.49644004E-04
 -0.52902162      5.68944495E-04
 -0.48413366      4.92611609E-04
 -0.43520567      4.20763070E-04
 -0.38187417      3.52234929E-04
 -0.32374284      2.87793780E-04
 -0.26037967      2.28112578E-04
 -0.19131389      1.74964152E-04
 -0.11603209      1.33681038E-04
 -3.83851677E-02  1.11221685E-04
  3.83851677E-02  1.11365378E-04
  0.11603211      1.33624504E-04
  0.19131389      1.74792003E-04
  0.26037967      2.27080687E-04
  0.32374284      2.86154595E-04
  0.38187417      3.50071292E-04
  0.43520567      4.18432377E-04
  0.48413366      4.90872364E-04
  0.52902162      5.67148731E-04
  0.57020330      6.47612789E-04
  0.60798478      7.32574495E-04
  0.64264655      8.21886992E-04
  0.67444640      9.14886943E-04
  0.70362049      1.01111329E-03
  0.73038578      1.11127587E-03
  0.75494111      1.21536583E-03
  0.77746892      1.32300006E-03
  0.79813653      1.43454783E-03
  0.81709778      1.55052007E-03
  0.83449334      1.67065230E-03
  0.85045272      1.79410598E-03
  0.86509413      1.91893405E-03
  0.87852687      2.04257993E-03
  0.89085031      2.16116779E-03
  0.90215617      2.26971833E-03
  0.91252857      2.36177724E-03
  0.92204458      2.42983736E-03
  0.93077481      2.46549863E-03
  0.93878424      2.45980197E-03
  0.94613236      2.40397453E-03
  0.95287383      2.29074154E-03
  0.95905852      2.11625011E-03
  0.96473247      1.88279292E-03
  0.96993804      1.60102372E-03
  0.97471386      1.29059795E-03
  0.97909522      9.77134332E-04
  0.98311496      6.87343010E-04
  0.98680270      4.43523080E-04
  0.99018604      2.57788546E-04
  0.99328983      1.30112690E-04
  0.99613744      5.21727670E-05
  0.99874997      1.28641523E-05
   1.0012536      3.94363724E-06
   1.0038735      3.34076640E-06
   1.0067292      2.80202653E-06
   1.0098419      2.32599837E-06
   1.0132347      1.91069012E-06
   1.0169330      1.55315524E-06
   1.0209641      1.24950270E-06
   1.0253580      9.95175014E-07
   1.0301472      7.85107716E-07
   1.0353676      6.13973612E-07
   1.0410578      4.76410577E-07
   1.0472600      3.67235941E-07
   1.0540205      2.81618270E-07
   1.0613896      2.15200004E-07
   1.0694218      1.64168213E-07
   1.0781767      1.25277978E-07
   1.0877198      9.58369668E-08
   1.0981216      7.36619938E-08
   1.1094598      5.70187382E-08
   1.1218182      4.45542732E-08
   1.1352890      3.52297604E-08
   1.1499720      2.82582686E-08
   1.1659766      2.30504220E-08
   1.1834216      1.91688088E-08
   1.2024368      1.62908282E-08
   1.2231631      1.41790499E-08
   1.2457548      1.26578366E-08
   1.2703798      1.15952039E-08
   1.2972211      1.08894476E-08
   1.3264782      1.04614157E-08
   1.3583684      1.02554534E-08
