  -1.3583684       5.0001631    
  -1.3264782       5.0004754    
  -1.2972212       5.0007615    
  -1.2703798       5.0010242    
  -1.2457548       5.0012646    
  -1.2231631       5.0014849    
  -1.2024367       5.0016866    
  -1.1834217       5.0018716    
  -1.1659768       5.0020409    
  -1.1499721       5.0021963    
  -1.1352890       5.0023389    
  -1.1218182       5.0024695    
  -1.1094598       5.0025902    
  -1.0981216       5.0027008    
  -1.0877198       5.0028028    
  -1.0781767       5.0028968    
  -1.0694218       5.0029836    
  -1.0613896       5.0030637    
  -1.0540206       5.0031376    
  -1.0472600       5.0032053    
  -1.0410578       5.0032682    
  -1.0353676       5.0033259    
  -1.0301473       5.0033789    
  -1.0253580       5.0034280    
  -1.0209641       5.0034733    
  -1.0169330       5.0035148    
  -1.0132347       5.0035524    
  -1.0098419       5.0035877    
  -1.0067292       5.0036197    
  -1.0038735       5.0036497    
  -1.0012536       5.0036988    
 -0.99874997      0.99979496    
 -0.99613744      0.99480909    
 -0.99328983      0.98152351    
 -0.99018604      0.95596433    
 -0.98680270      0.91393977    
 -0.98311496      0.85290891    
 -0.97909522      0.77357775    
 -0.97471386      0.68079829    
 -0.96993804      0.58274871    
 -0.96473247      0.48801562    
 -0.95905852      0.40269646    
 -0.95287383      0.32956234    
 -0.94613236      0.26883745    
 -0.93878424      0.21938178    
 -0.93077481      0.17958082    
 -0.92204458      0.14779313    
 -0.91252857      0.12251797    
 -0.90215617      0.10246035    
 -0.89085031      8.65304768E-02
 -0.87852687      7.38130212E-02
 -0.86509413      6.35933280E-02
 -0.85045272      5.53086437E-02
 -0.83449334      4.85209674E-02
 -0.81709778      4.29047272E-02
 -0.79813653      3.82020473E-02
 -0.77746898      3.42141949E-02
 -0.75494111      3.07983924E-02
 -0.73038578      2.78642830E-02
 -0.70362049      2.53379848E-02
 -0.67444640      2.31237896E-02
 -0.64264655      2.11183578E-02
 -0.60798478      1.92651693E-02
 -0.57020330      1.76027250E-02
 -0.52902162      1.60853434E-02
 -0.48413366      1.46116829E-02
 -0.43520567      1.31722856E-02
 -0.38187417      1.17395790E-02
 -0.32374284      1.02316048E-02
 -0.26037967      8.52746889E-03
 -0.19131389      6.51106285E-03
 -0.11603209      4.07841429E-03
 -3.83851677E-02  1.41385314E-03
  3.83851677E-02 -1.41532219E-03
  0.11603211     -4.14359896E-03
  0.19131389     -6.61686948E-03
  0.26037967     -8.60781781E-03
  0.32374284     -1.02525176E-02
  0.38187417     -1.17449062E-02
  0.43520567     -1.31982984E-02
  0.48413366     -1.46170296E-02
  0.52902162     -1.60547476E-02
  0.57020330     -1.75953582E-02
  0.60798478     -1.92486141E-02
  0.64264655     -2.10776385E-02
  0.67444640     -2.31264047E-02
  0.70362049     -2.54114475E-02
  0.73038578     -2.79752519E-02
  0.75494111     -3.09078339E-02
  0.77746892     -3.43112946E-02
  0.79813653     -3.82806957E-02
  0.81709778     -4.29593287E-02
  0.83449334     -4.85583693E-02
  0.85045272     -5.53209260E-02
  0.86509413     -6.35780767E-02
  0.87852687     -7.37845749E-02
  0.89085031     -8.65007937E-02
  0.90215617     -0.10242298    
  0.91252857     -0.12242890    
  0.92204458     -0.14761646    
  0.93077481     -0.17930208    
  0.93878424     -0.21899797    
  0.94613236     -0.26836708    
  0.95287383     -0.32904175    
  0.95905852     -0.40215087    
  0.96473247     -0.48746291    
  0.96993804     -0.58221793    
  0.97471386     -0.68032146    
  0.97909522     -0.77319145    
  0.98311496     -0.85263312    
  0.98680270     -0.91376710    
  0.99018604     -0.95586812    
  0.99328983     -0.98147255    
  0.99613744     -0.99477881    
  0.99874997     -0.99977094    
   1.0012536      -5.0035849    
   1.0038735      -5.0035381    
   1.0067292      -5.0035105    
   1.0098419      -5.0034809    
   1.0132347      -5.0034490    
   1.0169330      -5.0034146    
   1.0209641      -5.0033770    
   1.0253580      -5.0033364    
   1.0301472      -5.0032921    
   1.0353676      -5.0032439    
   1.0410578      -5.0031915    
   1.0472600      -5.0031343    
   1.0540205      -5.0030718    
   1.0613896      -5.0030036    
   1.0694218      -5.0029292    
   1.0781767      -5.0028481    
   1.0877198      -5.0027590    
   1.0981216      -5.0026612    
   1.1094598      -5.0025544    
   1.1218182      -5.0024376    
   1.1352890      -5.0023093    
   1.1499720      -5.0021691    
   1.1659766      -5.0020161    
   1.1834216      -5.0018487    
   1.2024368      -5.0016656    
   1.2231631      -5.0014658    
   1.2457548      -5.0012479    
   1.2703798      -5.0010099    
   1.2972211      -5.0007510    
   1.3264782      -5.0004683    
   1.3583684      -5.0001607    
