  -1.3583684      5.81053605E-09
  -1.3264782      5.03683601E-08
  -1.2972212      1.34537473E-07
  -1.2703798      2.58925269E-07
  -1.2457548      4.31041570E-07
  -1.2231631      6.65746938E-07
  -1.2024367      9.85982069E-07
  -1.1834217      1.42416081E-06
  -1.1659768      2.02454407E-06
  -1.1499721      2.84682801E-06
  -1.1352890      3.97118220E-06
  -1.1218182      5.50510276E-06
  -1.1094598      7.59267414E-06
  -1.0981216      1.04271185E-05
  -1.0877198      1.42679419E-05
  -1.0781767      1.94646200E-05
  -1.0694218      2.64900809E-05
  -1.0613896      3.59895566E-05
  -1.0540206      4.88548394E-05
  -1.0472600      6.63422543E-05
  -1.0410578      9.02686152E-05
  -1.0353676      1.23349339E-04
  -1.0301473      1.69799227E-04
  -1.0253580      2.36423308E-04
  -1.0209641      3.34635901E-04
  -1.0169330      4.84285585E-04
  -1.0132347      7.21142686E-04
  -1.0098419      1.11223513E-03
  -1.0067292      1.78912515E-03
  -1.0038735      3.02500185E-03
  -1.0012536      5.44549525E-03
 -0.99874997      0.15316378    
 -0.99613744      0.15679534    
 -0.99328983      0.15617888    
 -0.99018604      0.15009131    
 -0.98680270      0.13829291    
 -0.98311496      0.12343623    
 -0.97909522      0.10996309    
 -0.97471386      0.10040163    
 -0.96993804      9.34762284E-02
 -0.96473247      8.65809396E-02
 -0.95905852      7.84036517E-02
 -0.95287383      6.91195279E-02
 -0.94613236      5.95095009E-02
 -0.93878424      5.03038689E-02
 -0.93077481      4.19674739E-02
 -0.92204458      3.47106569E-02
 -0.91252857      2.85659283E-02
 -0.90215617      2.34689824E-02
 -0.89085031      1.92989800E-02
 -0.87852687      1.59080345E-02
 -0.86509413      1.31610520E-02
 -0.85045272      1.09376581E-02
 -0.83449334      9.12732352E-03
 -0.81709778      7.64520559E-03
 -0.79813653      6.41982071E-03
 -0.77746898      5.40166907E-03
 -0.75494111      4.54956386E-03
 -0.73038578      3.83439101E-03
 -0.70362049      3.23965820E-03
 -0.67444640      2.73703597E-03
 -0.64264655      2.30659056E-03
 -0.60798478      1.93372392E-03
 -0.57020330      1.61327573E-03
 -0.52902162      1.33935770E-03
 -0.48413366      1.09986507E-03
 -0.43520567      8.91338103E-04
 -0.38187417      7.10812339E-04
 -0.32374284      5.56620944E-04
 -0.26037967      4.26971994E-04
 -0.19131389      3.22282867E-04
 -0.11603209      2.48632743E-04
 -3.83851677E-02  2.25208423E-04
  3.83851677E-02  2.24860618E-04
  0.11603211      2.48409749E-04
  0.19131389      3.21142463E-04
  0.26037967      4.23340331E-04
  0.32374284      5.53830992E-04
  0.38187417      7.09302840E-04
  0.43520567      8.89453338E-04
  0.48413366      1.09735725E-03
  0.52902162      1.33558060E-03
  0.57020330      1.61045615E-03
  0.60798478      1.92921690E-03
  0.64264655      2.30210135E-03
  0.67444640      2.73736450E-03
  0.70362049      3.24485404E-03
  0.73038578      3.84459458E-03
  0.75494111      4.55320813E-03
  0.77746892      5.39710885E-03
  0.79813653      6.41002739E-03
  0.81709778      7.63485814E-03
  0.83449334      9.12432186E-03
  0.85045272      1.09342588E-02
  0.86509413      1.31512918E-02
  0.87852687      1.58843230E-02
  0.89085031      1.92663316E-02
  0.90215617      2.34286673E-02
  0.91252857      2.85023171E-02
  0.92204458      3.46135497E-02
  0.93077481      4.18351442E-02
  0.93878424      5.01354113E-02
  0.94613236      5.93152381E-02
  0.95287383      6.89208731E-02
  0.95905852      7.82244578E-02
  0.96473247      8.64402354E-02
  0.96993804      9.33837667E-02
  0.97471386      0.10035468    
  0.97909522      0.10993662    
  0.98311496      0.12341478    
  0.98680270      0.13827689    
  0.99018604      0.15008664    
  0.99328983      0.15618746    
  0.99613744      0.15681189    
  0.99874997      0.15317918    
   1.0012536      5.44288429E-03
   1.0038735      3.01886187E-03
   1.0067292      1.78163243E-03
   1.0098419      1.10458664E-03
   1.0132347      7.14022142E-04
   1.0169330      4.78047645E-04
   1.0209641      3.29416071E-04
   1.0253580      2.32217702E-04
   1.0301472      1.66522950E-04
   1.0353676      1.20877688E-04
   1.0410578      8.84643669E-05
   1.0472600      6.50723232E-05
   1.0540205      4.79993505E-05
   1.0613896      3.54459517E-05
   1.0694218      2.61741206E-05
   1.0781767      1.93095748E-05
   1.0877198      1.42227500E-05
   1.0981216      1.04539731E-05
   1.1094598      7.66434641E-06
   1.1218182      5.60233593E-06
   1.1352890      4.08041160E-06
   1.1499720      2.95839982E-06
   1.1659766      2.13145972E-06
   1.1834216      1.52128837E-06
   1.2024368      1.06963478E-06
   1.2231631      7.33527258E-07
   1.2457548      4.81851202E-07
   1.2703798      2.93044650E-07
   1.2972211      1.53715021E-07
   1.3264782      5.79109383E-08
   1.3583684      6.70126443E-09
