  -1.3583684     -1.26083338E-10
  -1.3264782     -3.74550252E-10
  -1.2972212     -6.28469221E-10
  -1.2703798     -9.21298982E-10
  -1.2457548     -1.30303501E-09
  -1.2231631     -1.84387206E-09
  -1.2024367     -2.64263789E-09
  -1.1834217     -3.84291887E-09
  -1.1659768     -5.66051472E-09
  -1.1499721     -8.42842951E-09
  -1.1352890     -1.26700428E-08
  -1.1218182     -1.92180103E-08
  -1.1094598     -2.94066904E-08
  -1.0981216     -4.53807658E-08
  -1.0877198     -7.05834822E-08
  -1.0781767     -1.10516481E-07
  -1.0694218     -1.73902649E-07
  -1.0613896     -2.74438747E-07
  -1.0540206     -4.33404864E-07
  -1.0472600     -6.83515509E-07
  -1.0410578     -1.07457276E-06
  -1.0353676     -1.68173904E-06
  -1.0301473     -2.61761306E-06
  -1.0253580     -4.04980437E-06
  -1.0209641     -6.22636026E-06
  -1.0169330     -9.51220863E-06
  -1.0132347     -1.44406440E-05
  -1.0098419     -2.17851666E-05
  -1.0067292     -3.26477275E-05
  -1.0038735     -4.85844830E-05
  -1.0012536     -7.24249476E-05
 -0.99874997     -4.91606013E-04
 -0.99613744     -7.10796507E-04
 -0.99328983     -1.21850870E-03
 -0.99018604     -2.12566787E-03
 -0.98680270     -3.42290290E-03
 -0.98311496     -4.97972313E-03
 -0.97909522     -6.57954533E-03
 -0.97471386     -7.96634704E-03
 -0.96993804     -8.91601294E-03
 -0.96473247     -9.32135340E-03
 -0.95905852     -9.21105780E-03
 -0.95287383     -8.70047044E-03
 -0.94613236     -7.93123711E-03
 -0.93878424     -7.03149475E-03
 -0.93077481     -6.10005157E-03
 -0.92204458     -5.20475442E-03
 -0.91252857     -4.38668253E-03
 -0.90215617     -3.66640370E-03
 -0.89085031     -3.04953870E-03
 -0.87852687     -2.53352290E-03
 -0.86509413     -2.10906728E-03
 -0.85045272     -1.76332658E-03
 -0.83449334     -1.48324959E-03
 -0.81709778     -1.25682505E-03
 -0.79813653     -1.07270165E-03
 -0.77746898     -9.21209634E-04
 -0.75494111     -7.95092434E-04
 -0.73038578     -6.89688255E-04
 -0.70362049     -5.99733554E-04
 -0.67444640     -5.21207112E-04
 -0.64264655     -4.51336062E-04
 -0.60798478     -3.88624263E-04
 -0.57020330     -3.32449272E-04
 -0.52902162     -2.82262772E-04
 -0.48413366     -2.37091328E-04
 -0.43520567     -1.95363958E-04
 -0.38187417     -1.55993024E-04
 -0.32374284     -1.19219163E-04
 -0.26037967     -8.57161285E-05
 -0.19131389     -5.56715895E-05
 -0.11603209     -3.00215979E-05
 -3.83851677E-02 -9.12518499E-06
  3.83851677E-02  9.48599427E-06
  0.11603211      2.96420731E-05
  0.19131389      5.50270197E-05
  0.26037967      8.48237760E-05
  0.32374284      1.18299758E-04
  0.38187417      1.54904352E-04
  0.43520567      1.94794877E-04
  0.48413366      2.38111708E-04
  0.52902162      2.84328882E-04
  0.57020330      3.33852950E-04
  0.60798478      3.88882851E-04
  0.64264655      4.50985215E-04
  0.67444640      5.20925561E-04
  0.70362049      6.00489031E-04
  0.73038578      6.92343456E-04
  0.75494111      7.99769594E-04
  0.77746892      9.26133187E-04
  0.79813653      1.07678736E-03
  0.81709778      1.25995488E-03
  0.83449334      1.48459442E-03
  0.85045272      1.76217395E-03
  0.86509413      2.10513943E-03
  0.87852687      2.52609700E-03
  0.89085031      3.03841312E-03
  0.90215617      3.65215307E-03
  0.91252857      4.37032385E-03
  0.92204458      5.18663181E-03
  0.93077481      6.08122209E-03
  0.93878424      7.01379171E-03
  0.94613236      7.91659858E-03
  0.95287383      8.69051740E-03
  0.95905852      9.20697395E-03
  0.96473247      9.32365377E-03
  0.96993804      8.92403163E-03
  0.97471386      7.97846727E-03
  0.97909522      6.59306999E-03
  0.98311496      4.99197282E-03
  0.98680270      3.43242614E-03
  0.99018604      2.13230099E-03
  0.99328983      1.22272060E-03
  0.99613744      7.13493442E-04
  0.99874997      4.93611733E-04
   1.0012536      7.27383231E-05
   1.0038735      4.88134610E-05
   1.0067292      3.28172791E-05
   1.0098419      2.19112007E-05
   1.0132347      1.45344957E-05
   1.0169330      9.58210785E-06
   1.0209641      6.27839290E-06
   1.0253580      4.08854157E-06
   1.0301472      2.64651817E-06
   1.0353676      1.70343401E-06
   1.0410578      1.09102552E-06
   1.0472600      6.96181303E-07
   1.0540205      4.43340213E-07
   1.0613896      2.82394865E-07
   1.0694218      1.80403603E-07
   1.0781767      1.15922447E-07
   1.0877198      7.51406333E-08
   1.0981216      4.92588939E-08
   1.1094598      3.27260707E-08
   1.1218182      2.20674945E-08
   1.1352890      1.51184345E-08
   1.1499720      1.05310427E-08
   1.1659766      7.46262341E-09
   1.1834216      5.38134781E-09
   1.2024368      3.94642141E-09
   1.2231631      2.93454105E-09
   1.2457548      2.19484542E-09
   1.2703798      1.62154601E-09
   1.2972211      1.13792709E-09
   1.3264782      6.88003821E-10
   1.3583684      2.32800390E-10
