  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.79452769E-09
 -0.99613744      7.55386509E-08
 -0.99328983      2.88887918E-07
 -0.99018604      5.94113715E-07
 -0.98680270      9.96957738E-07
 -0.98311496      1.58193666E-06
 -0.97909522      2.51554502E-06
 -0.97471386      3.86718693E-06
 -0.96993804      5.42665748E-06
 -0.96473247      6.82688005E-06
 -0.95905852      7.80428491E-06
 -0.95287383      8.29387682E-06
 -0.94613236      8.37280095E-06
 -0.93878424      8.16736065E-06
 -0.93077481      7.78992580E-06
 -0.92204458      7.32096396E-06
 -0.91252857      6.81441270E-06
 -0.90215617      6.30639124E-06
 -0.89085031      5.82208031E-06
 -0.87852687      5.38020367E-06
 -0.86509413      4.98876898E-06
 -0.85045272      4.65202720E-06
 -0.83449334      4.36787514E-06
 -0.81709778      4.12671625E-06
 -0.79813653      3.92124230E-06
 -0.77746898      3.74252136E-06
 -0.75494111      3.57579802E-06
 -0.73038578      3.41587997E-06
 -0.70362049      3.26008035E-06
 -0.67444640      3.09893835E-06
 -0.64264655      2.92681807E-06
 -0.60798478      2.74287299E-06
 -0.57020330      2.55427381E-06
 -0.52902162      2.37079712E-06
 -0.48413366      2.17679099E-06
 -0.43520567      1.96823544E-06
 -0.38187417      1.75388868E-06
 -0.32374284      1.52355312E-06
 -0.26037967      1.25617328E-06
 -0.19131389      9.49824653E-07
 -0.11603209      5.98566828E-07
 -3.83851677E-02  1.98558567E-07
  3.83851677E-02 -1.96489239E-07
  0.11603211     -6.04457171E-07
  0.19131389     -9.64870424E-07
  0.26037967     -1.26763814E-06
  0.32374284     -1.51794973E-06
  0.38187417     -1.74465310E-06
  0.43520567     -1.96435940E-06
  0.48413366     -2.16736680E-06
  0.52902162     -2.35706625E-06
  0.57020330     -2.54423139E-06
  0.60798478     -2.72773764E-06
  0.64264655     -2.90496178E-06
  0.67444640     -3.08403310E-06
  0.70362049     -3.26210579E-06
  0.73038578     -3.43287957E-06
  0.75494111     -3.60243416E-06
  0.77746892     -3.77643369E-06
  0.79813653     -3.95564439E-06
  0.81709778     -4.15108025E-06
  0.83449334     -4.37884319E-06
  0.85045272     -4.65290213E-06
  0.86509413     -4.98459576E-06
  0.87852687     -5.37776077E-06
  0.89085031     -5.82530902E-06
  0.90215617     -6.31258126E-06
  0.91252857     -6.82178597E-06
  0.92204458     -7.32784747E-06
  0.93077481     -7.79461516E-06
  0.93878424     -8.17023465E-06
  0.94613236     -8.37498010E-06
  0.95287383     -8.29503188E-06
  0.95905852     -7.80520440E-06
  0.96473247     -6.82862083E-06
  0.96993804     -5.42875796E-06
  0.97471386     -3.87011369E-06
  0.97909522     -2.51858000E-06
  0.98311496     -1.58450348E-06
  0.98680270     -9.98957375E-07
  0.99018604     -5.95503138E-07
  0.99328983     -2.89647943E-07
  0.99613744     -7.57496750E-08
  0.99874997     -7.81493448E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
