  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      5.78991376E-06
 -0.99613744      1.78926948E-05
 -0.99328983      3.09456373E-05
 -0.99018604      4.46791892E-05
 -0.98680270      5.85751659E-05
 -0.98311496      7.20270764E-05
 -0.97909522      8.46698531E-05
 -0.97471386      9.65329600E-05
 -0.96993804      1.08248511E-04
 -0.96473247      1.20827761E-04
 -0.95905852      1.34865331E-04
 -0.95287383      1.49774467E-04
 -0.94613236      1.63829332E-04
 -0.93878424      1.75968496E-04
 -0.93077481      1.88362901E-04
 -0.92204458      2.06477009E-04
 -0.91252857      2.36794585E-04
 -0.90215617      2.85540475E-04
 -0.89085031      3.55769385E-04
 -0.87852687      4.43690631E-04
 -0.86509413      5.43226488E-04
 -0.85045272      6.48445974E-04
 -0.83449334      7.54761975E-04
 -0.81709778      8.55655468E-04
 -0.79813653      9.40473867E-04
 -0.77746898      1.00475550E-03
 -0.75494111      1.04785315E-03
 -0.73038578      1.07374252E-03
 -0.70362049      1.10725802E-03
 -0.67444640      1.16456544E-03
 -0.64264655      1.22166181E-03
 -0.60798478      1.23832456E-03
 -0.57020330      1.22313073E-03
 -0.52902162      1.15966203E-03
 -0.48413366      1.10648759E-03
 -0.43520567      1.07853091E-03
 -0.38187417      1.02641713E-03
 -0.32374284      1.15687866E-03
 -0.26037967      1.28365832E-03
 -0.19131389      1.26238307E-03
 -0.11603209      1.21992873E-03
 -3.83851677E-02  1.16266054E-03
  3.83851677E-02  1.04383053E-03
  0.11603211      8.55044054E-04
  0.19131389      7.26257975E-04
  0.26037967      5.56202664E-04
  0.32374284      4.65889141E-04
  0.38187417      3.52368050E-04
  0.43520567      1.91034385E-04
  0.48413366      5.62970490E-05
  0.52902162     -3.58285215E-05
  0.57020330     -1.01818558E-04
  0.60798478     -2.05565520E-04
  0.64264655     -2.86431517E-04
  0.67444640     -3.11339943E-04
  0.70362049     -2.95022968E-04
  0.73038578     -2.39717934E-04
  0.75494111     -1.65398174E-04
  0.77746892     -9.39545280E-05
  0.79813653     -3.66455861E-05
  0.81709778      7.88512625E-06
  0.83449334      5.21108013E-05
  0.85045272      9.44881322E-05
  0.86509413      1.28065090E-04
  0.87852687      1.52720226E-04
  0.89085031      1.69559047E-04
  0.90215617      1.79889568E-04
  0.91252857      1.80342031E-04
  0.92204458      1.70039173E-04
  0.93077481      1.51232380E-04
  0.93878424      1.26159983E-04
  0.94613236      9.82998026E-05
  0.95287383      7.11090834E-05
  0.95905852      4.65719750E-05
  0.96473247      2.57446318E-05
  0.96993804      9.24400319E-06
  0.97471386     -2.43079262E-06
  0.97909522     -9.24163669E-06
  0.98311496     -1.18735270E-05
  0.98680270     -1.14946697E-05
  0.99018604     -9.42034058E-06
  0.99328983     -6.68814528E-06
  0.99613744     -3.88617718E-06
  0.99874997     -1.25722261E-06
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
