  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.71074125E-12
 -0.99613744     -2.09757645E-11
 -0.99328983     -8.78202372E-11
 -0.99018604     -2.03902839E-10
 -0.98680270     -3.77135795E-10
 -0.98311496     -6.02227990E-10
 -0.97909522     -9.09972486E-10
 -0.97471386     -1.47932600E-09
 -0.96993804     -3.42734507E-09
 -0.96473247     -7.00284009E-09
 -0.95905852     -9.19334475E-09
 -0.95287383     -9.52859125E-09
 -0.94613236     -8.95569041E-09
 -0.93878424     -7.53845608E-09
 -0.93077481     -7.25243465E-09
 -0.92204458     -6.94377933E-09
 -0.91252857     -6.84312473E-09
 -0.90215617     -6.34859409E-09
 -0.89085031     -4.50595072E-09
 -0.87852687     -3.61536356E-09
 -0.86509413     -1.86417726E-09
 -0.85045272     -5.77971615E-10
 -0.83449334      7.97889366E-10
 -0.81709778      2.16031948E-09
 -0.79813653      1.28020150E-09
 -0.77746898     -2.14836282E-09
 -0.75494111     -1.19013743E-09
 -0.73038578      5.23876609E-10
 -0.70362049      1.89970950E-09
 -0.67444640      1.53810120E-09
 -0.64264655     -2.34539721E-09
 -0.60798478     -1.08911669E-09
 -0.57020330      8.80110112E-13
 -0.52902162     -1.06638165E-09
 -0.48413366     -5.55338753E-09
 -0.43520567     -7.38918615E-09
 -0.38187417     -3.58452684E-10
 -0.32374284      5.38562928E-09
 -0.26037967      5.21148014E-09
 -0.19131389      1.38943734E-09
 -0.11603209      2.17703566E-09
 -3.83851677E-02  1.23842425E-09
  3.83851677E-02 -4.02967826E-10
  0.11603211      9.70536318E-10
  0.19131389      1.23330013E-09
  0.26037967     -1.37321454E-09
  0.32374284     -7.32710614E-10
  0.38187417     -6.33166436E-11
  0.43520567     -1.15382748E-09
  0.48413366      1.31065403E-09
  0.52902162      1.04221876E-09
  0.57020330     -8.50977455E-10
  0.60798478      9.11149156E-10
  0.64264655     -6.12052498E-09
  0.67444640     -9.94250726E-09
  0.70362049     -6.88770196E-09
  0.73038578     -4.33604486E-09
  0.75494111     -5.15529441E-09
  0.77746892     -1.94957761E-09
  0.79813653      3.45299878E-09
  0.81709778      4.76198059E-09
  0.83449334      3.47754758E-09
  0.85045272      2.40241405E-09
  0.86509413     -1.83215632E-09
  0.87852687     -5.96749494E-09
  0.89085031     -4.67580730E-09
  0.90215617     -2.36761333E-10
  0.91252857      1.91518890E-09
  0.92204458      3.47033269E-09
  0.93077481      4.47574733E-09
  0.93878424      6.19826190E-09
  0.94613236      9.02161013E-09
  0.95287383      1.07327969E-08
  0.95905852      1.11363523E-08
  0.96473247      9.53083656E-09
  0.96993804      5.41618306E-09
  0.97471386      1.82478477E-09
  0.97909522      3.71802505E-10
  0.98311496      7.71564548E-11
  0.98680270     -2.01211148E-11
  0.99018604     -3.05213493E-11
  0.99328983     -2.26876452E-11
  0.99613744     -8.21838517E-12
  0.99874997     -3.56108507E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
