  -1.3583684      1.30155900E-10
  -1.3264782      1.26908081E-10
  -1.2972212      1.19533106E-10
  -1.2703798      1.06369066E-10
  -1.2457548      8.54964155E-11
  -1.2231631      5.49679677E-11
  -1.2024367      1.30379457E-11
  -1.1834217     -4.14510787E-11
  -1.1659768     -1.08519235E-10
  -1.1499721     -1.86439697E-10
  -1.1352890     -2.71210360E-10
  -1.1218182     -3.56328411E-10
  -1.1094598     -4.33337505E-10
  -1.0981216     -4.94001062E-10
  -1.0877198     -5.35197664E-10
  -1.0781767     -5.67486946E-10
  -1.0694218     -6.27961905E-10
  -1.0613896     -7.98195621E-10
  -1.0540206     -1.22945454E-09
  -1.0472600     -2.17980078E-09
  -1.0410578     -4.07066070E-09
  -1.0353676     -7.57361374E-09
  -1.0301473     -1.37414586E-08
  -1.0253580     -2.42003146E-08
  -1.0209641     -4.14198702E-08
  -1.0169330     -6.90755968E-08
  -1.0132347     -1.12510712E-07
  -1.0098419     -1.79302234E-07
  -1.0067292     -2.79943549E-07
  -1.0038735     -4.28655397E-07
  -1.0012536     -6.44092609E-07
 -0.99874997     -9.44079716E-07
 -0.99613744     -1.36663311E-06
 -0.99328983     -1.97370673E-06
 -0.99018604     -2.78625066E-06
 -0.98680270     -3.77968286E-06
 -0.98311496     -4.82562518E-06
 -0.97909522     -5.74944897E-06
 -0.97471386     -6.41871020E-06
 -0.96993804     -6.77087564E-06
 -0.96473247     -6.87553802E-06
 -0.95905852     -6.74075818E-06
 -0.95287383     -6.28412090E-06
 -0.94613236     -5.51073072E-06
 -0.93878424     -4.56300495E-06
 -0.93077481     -3.44732894E-06
 -0.92204458     -2.23573056E-06
 -0.91252857     -1.21589449E-06
 -0.90215617     -7.64446668E-07
 -0.89085031     -8.18197179E-07
 -0.87852687     -1.18909850E-06
 -0.86509413     -1.67937026E-06
 -0.85045272     -1.94730842E-06
 -0.83449334     -2.02344108E-06
 -0.81709778     -1.81890414E-06
 -0.79813653     -1.44200408E-06
 -0.77746898     -1.11864699E-06
 -0.75494111     -4.90796594E-07
 -0.73038578      3.46391204E-07
 -0.70362049      1.09549478E-06
 -0.67444640      1.52559278E-06
 -0.64264655      1.43072884E-06
 -0.60798478      1.39296901E-06
 -0.57020330      1.34397499E-06
 -0.52902162      4.81782763E-07
 -0.48413366     -4.55007907E-08
 -0.43520567     -2.05582722E-07
 -0.38187417     -1.51244478E-07
 -0.32374284     -3.67391863E-07
 -0.26037967     -3.60661829E-07
 -0.19131389     -3.51067541E-07
 -0.11603209     -6.05423196E-08
 -3.83851677E-02  2.96111846E-09
  3.83851677E-02 -7.11412298E-08
  0.11603211     -7.02749787E-08
  0.19131389     -5.64266486E-07
  0.26037967     -1.06757216E-06
  0.32374284     -9.96119297E-07
  0.38187417     -5.74450667E-07
  0.43520567      7.15129502E-08
  0.48413366      9.92318292E-07
  0.52902162      1.39058591E-06
  0.57020330      1.08252721E-06
  0.60798478      4.21874148E-07
  0.64264655     -1.33414545E-07
  0.67444640     -6.32348076E-07
  0.70362049     -4.99961288E-07
  0.73038578      1.83058532E-07
  0.75494111      1.43641057E-06
  0.77746892      2.56479484E-06
  0.79813653      2.75454704E-06
  0.81709778      2.58697537E-06
  0.83449334      2.46500213E-06
  0.85045272      2.50053336E-06
  0.86509413      2.56524936E-06
  0.87852687      2.23317511E-06
  0.89085031      1.39893564E-06
  0.90215617      2.27028579E-07
  0.91252857     -7.53338270E-07
  0.92204458     -9.69284997E-07
  0.93077481     -6.87713168E-07
  0.93878424     -1.73027459E-07
  0.94613236      3.33567328E-07
  0.95287383      7.35313563E-07
  0.95905852      1.12763837E-06
  0.96473247      1.56938302E-06
  0.96993804      1.95253870E-06
  0.97471386      2.04434264E-06
  0.97909522      1.86969703E-06
  0.98311496      1.51962354E-06
  0.98680270      1.11382633E-06
  0.99018604      7.14118698E-07
  0.99328983      3.92231414E-07
  0.99613744      1.79282068E-07
  0.99874997      6.09497732E-08
   1.0012536      5.38679545E-09
   1.0038735     -1.27864626E-08
   1.0067292     -1.54308069E-08
   1.0098419     -1.26761535E-08
   1.0132347     -8.80564688E-09
   1.0169330     -5.44550938E-09
   1.0209641     -3.05189163E-09
   1.0253580     -1.58655733E-09
   1.0301472     -8.29656122E-10
   1.0353676     -5.28372845E-10
   1.0410578     -4.65902594E-10
   1.0472600     -4.87511476E-10
   1.0540205     -5.02016428E-10
   1.0613896     -4.70112616E-10
   1.0694218     -3.87726129E-10
   1.0781767     -2.69845507E-10
   1.0877198     -1.37798106E-10
   1.0981216     -1.10173468E-11
   1.1094598      9.69485603E-11
   1.1218182      1.79231116E-10
   1.1352890      2.34561814E-10
   1.1499720      2.65476502E-10
   1.1659766      2.76576984E-10
   1.1834216      2.73217504E-10
   1.2024368      2.60662880E-10
   1.2231631      2.43592591E-10
   1.2457548      2.25802835E-10
   1.2703798      2.10023443E-10
   1.2972211      1.97844699E-10
   1.3264782      1.89812596E-10
   1.3583684      1.85801652E-10
