  -1.3583684     -2.82077056E-10
  -1.3264782     -2.88634922E-10
  -1.2972212     -3.01106362E-10
  -1.2703798     -3.19365590E-10
  -1.2457548     -3.43282985E-10
  -1.2231631     -3.72413544E-10
  -1.2024367     -4.05847966E-10
  -1.1834217     -4.42244075E-10
  -1.1659768     -4.80106510E-10
  -1.1499721     -5.18422472E-10
  -1.1352890     -5.57787594E-10
  -1.1218182     -6.02168537E-10
  -1.1094598     -6.61437127E-10
  -1.0981216     -7.54785012E-10
  -1.0877198     -9.15076570E-10
  -1.0781767     -1.19410937E-09
  -1.0694218     -1.66860747E-09
  -1.0613896     -2.44657161E-09
  -1.0540206     -3.67338382E-09
  -1.0472600     -5.53686341E-09
  -1.0410578     -8.27036306E-09
  -1.0353676     -1.21530253E-08
  -1.0301473     -1.75065136E-08
  -1.0253580     -2.46879370E-08
  -1.0209641     -3.40790898E-08
  -1.0169330     -4.60725254E-08
  -1.0132347     -6.10550188E-08
  -1.0098419     -7.93885064E-08
  -1.0067292     -1.01387677E-07
  -1.0038735     -1.27293148E-07
  -1.0012536     -1.57233714E-07
 -0.99874997     -2.81496597E-07
 -0.99613744     -6.29736178E-07
 -0.99328983     -1.19739366E-06
 -0.99018604     -2.01178750E-06
 -0.98680270     -3.04978084E-06
 -0.98311496     -4.16944704E-06
 -0.97909522     -5.17234730E-06
 -0.97471386     -5.91129265E-06
 -0.96993804     -6.32256570E-06
 -0.96473247     -6.48837477E-06
 -0.95905852     -6.43101839E-06
 -0.95287383     -6.06354524E-06
 -0.94613236     -5.37226970E-06
 -0.93878424     -4.48378205E-06
 -0.93077481     -3.40223164E-06
 -0.92204458     -2.20615993E-06
 -0.91252857     -1.19372760E-06
 -0.90215617     -7.51139169E-07
 -0.89085031     -8.18846217E-07
 -0.87852687     -1.19926153E-06
 -0.86509413     -1.69609564E-06
 -0.85045272     -1.97480949E-06
 -0.83449334     -2.05650849E-06
 -0.81709778     -1.85027397E-06
 -0.79813653     -1.47655066E-06
 -0.77746898     -1.15592525E-06
 -0.75494111     -5.29640886E-07
 -0.73038578      3.03093145E-07
 -0.70362049      1.04923788E-06
 -0.67444640      1.47608728E-06
 -0.64264655      1.38409746E-06
 -0.60798478      1.35414894E-06
 -0.57020330      1.31494528E-06
 -0.52902162      4.54701080E-07
 -0.48413366     -7.11422743E-08
 -0.43520567     -2.28025016E-07
 -0.38187417     -1.67841705E-07
 -0.32374284     -3.75018089E-07
 -0.26037967     -3.63266992E-07
 -0.19131389     -3.50651590E-07
 -0.11603209     -6.06878174E-08
 -3.83851677E-02  4.00035338E-09
  3.83851677E-02 -7.15173130E-08
  0.11603211     -7.05759859E-08
  0.19131389     -5.64218794E-07
  0.26037967     -1.06776292E-06
  0.32374284     -9.98893029E-07
  0.38187417     -5.82513280E-07
  0.43520567      6.92234181E-08
  0.48413366      9.98456926E-07
  0.52902162      1.39366239E-06
  0.57020330      1.09309758E-06
  0.60798478      4.45704046E-07
  0.64264655     -1.01402378E-07
  0.67444640     -6.07680420E-07
  0.70362049     -4.94280982E-07
  0.73038578      1.65231299E-07
  0.75494111      1.40052612E-06
  0.77746892      2.53504004E-06
  0.79813653      2.74052150E-06
  0.81709778      2.57911915E-06
  0.83449334      2.44872354E-06
  0.85045272      2.46240802E-06
  0.86509413      2.49544291E-06
  0.87852687      2.13127964E-06
  0.89085031      1.28311149E-06
  0.90215617      1.12481835E-07
  0.91252857     -8.65543655E-07
  0.92204458     -1.08744655E-06
  0.93077481     -8.23925348E-07
  0.93878424     -3.27320009E-07
  0.94613236      1.80992330E-07
  0.95287383      6.14289831E-07
  0.95905852      1.06711013E-06
  0.96473247      1.58320188E-06
  0.96993804      2.04226399E-06
  0.97471386      2.19858589E-06
  0.97909522      2.06368645E-06
  0.98311496      1.71744898E-06
  0.98680270      1.27476380E-06
  0.99018604      8.11129155E-07
  0.99328983      4.24405584E-07
  0.99613744      1.67584503E-07
  0.99874997      3.58070729E-08
   1.0012536      4.45467840E-09
   1.0038735      7.80690443E-11
   1.0067292     -2.52396126E-09
   1.0098419     -3.83803433E-09
   1.0132347     -4.25745661E-09
   1.0169330     -4.08800283E-09
   1.0209641     -3.56081875E-09
   1.0253580     -2.84569457E-09
   1.0301472     -2.06352846E-09
   1.0353676     -1.29697908E-09
   1.0410578     -5.99147898E-10
   1.0472600     -5.43113189E-13
   1.0540205      4.85294138E-10
   1.0613896      8.57159177E-10
   1.0694218      1.12232634E-09
   1.0781767      1.29335509E-09
   1.0877198      1.38552803E-09
   1.0981216      1.41490908E-09
   1.1094598      1.39698841E-09
   1.1218182      1.34582889E-09
   1.1352890      1.27359723E-09
   1.1499720      1.19035903E-09
   1.1659766      1.10404463E-09
   1.1834216      1.02054110E-09
   1.2024368      9.43888523E-10
   1.2231631      8.76562045E-10
   1.2457548      8.19817603E-10
   1.2703798      7.74068365E-10
   1.2972211      7.39273587E-10
   1.3264782      7.15345283E-10
   1.3583684      7.02632452E-10
