  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.01376442E-11
 -0.99613744     -2.66575734E-10
 -0.99328983     -1.10597465E-09
 -0.99018604     -1.00313502E-09
 -0.98680270      6.53379972E-09
 -0.98311496      4.35114842E-08
 -0.97909522      1.59693386E-07
 -0.97471386      4.09095520E-07
 -0.96993804      7.86752537E-07
 -0.96473247      1.22621918E-06
 -0.95905852      1.65631820E-06
 -0.95287383      2.03497279E-06
 -0.94613236      2.34977870E-06
 -0.93878424      2.60585898E-06
 -0.93077481      2.81267876E-06
 -0.92204458      2.97436486E-06
 -0.91252857      3.08824769E-06
 -0.90215617      3.14596787E-06
 -0.89085031      3.13852888E-06
 -0.87852687      3.06502625E-06
 -0.86509413      2.93504581E-06
 -0.85045272      2.76391165E-06
 -0.83449334      2.57026431E-06
 -0.81709778      2.37440941E-06
 -0.79813653      2.18594596E-06
 -0.77746898      2.01548460E-06
 -0.75494111      1.86610805E-06
 -0.73038578      1.73737158E-06
 -0.70362049      1.62043023E-06
 -0.67444640      1.51473012E-06
 -0.64264655      1.41520673E-06
 -0.60798478      1.31476941E-06
 -0.57020330      1.21050277E-06
 -0.52902162      1.11312977E-06
 -0.48413366      1.01200658E-06
 -0.43520567      9.04857359E-07
 -0.38187417      7.89125238E-07
 -0.32374284      6.62477930E-07
 -0.26037967      5.29046076E-07
 -0.19131389      4.02276299E-07
 -0.11603209      2.90977823E-07
 -3.83851677E-02  2.09755797E-07
  3.83851677E-02  2.10367944E-07
  0.11603211      2.87073476E-07
  0.19131389      3.97453732E-07
  0.26037967      5.26029226E-07
  0.32374284      6.57912494E-07
  0.38187417      7.84786266E-07
  0.43520567      9.00792941E-07
  0.48413366      1.01220894E-06
  0.52902162      1.11413328E-06
  0.57020330      1.21025721E-06
  0.60798478      1.30706894E-06
  0.64264655      1.40664883E-06
  0.67444640      1.51127449E-06
  0.70362049      1.61923072E-06
  0.73038578      1.73833155E-06
  0.75494111      1.87387957E-06
  0.77746892      2.02836236E-06
  0.79813653      2.19954836E-06
  0.81709778      2.38188250E-06
  0.83449334      2.57442275E-06
  0.85045272      2.76505921E-06
  0.86509413      2.93635753E-06
  0.87852687      3.06599554E-06
  0.89085031      3.13720329E-06
  0.90215617      3.14274052E-06
  0.91252857      3.08468361E-06
  0.92204458      2.97099700E-06
  0.93077481      2.80926088E-06
  0.93878424      2.60301499E-06
  0.94613236      2.34760182E-06
  0.95287383      2.03375816E-06
  0.95905852      1.65663175E-06
  0.96473247      1.22755011E-06
  0.96993804      7.88442321E-07
  0.97471386      4.10441999E-07
  0.97909522      1.60389789E-07
  0.98311496      4.38262440E-08
  0.98680270      6.67628441E-09
  0.99018604     -9.77779302E-10
  0.99328983     -1.10967868E-09
  0.99613744     -2.67983302E-10
  0.99874997     -1.01925387E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
