  -1.3583684      1.70357617E-11
  -1.3264782      4.81133605E-11
  -1.2972212      6.97987085E-11
  -1.2703798      7.22419971E-11
  -1.2457548      3.82648774E-11
  -1.2231631     -6.04995776E-11
  -1.2024367     -2.70964279E-10
  -1.1834217     -6.71105560E-10
  -1.1659768     -1.39018153E-09
  -1.1499721     -2.64129474E-09
  -1.1352890     -4.77469264E-09
  -1.1218182     -8.36655190E-09
  -1.1094598     -1.43687080E-08
  -1.0981216     -2.43633664E-08
  -1.0877198     -4.10002698E-08
  -1.0781767     -6.87558384E-08
  -1.0694218     -1.15271881E-07
  -1.0613896     -1.93759632E-07
  -1.0540206     -3.27400841E-07
  -1.0472600     -5.57554529E-07
  -1.0410578     -9.59309773E-07
  -1.0353676     -1.67136636E-06
  -1.0301473     -2.95419022E-06
  -1.0253580     -5.30494162E-06
  -1.0209641     -9.68942459E-06
  -1.0169330     -1.80242605E-05
  -1.0132347     -3.42193052E-05
  -1.0098419     -6.65420594E-05
  -1.0067292     -1.33278576E-04
  -1.0038735     -2.77075829E-04
  -1.0012536     -6.10848016E-04
 -0.99874997     -8.82926572E-04
 -0.99613744     -1.22581876E-03
 -0.99328983     -1.80981215E-03
 -0.99018604     -2.71783303E-03
 -0.98680270     -3.94267729E-03
 -0.98311496     -5.38386544E-03
 -0.97909522     -6.86193584E-03
 -0.97471386     -8.14786367E-03
 -0.96993804     -9.02787503E-03
 -0.96473247     -9.39107686E-03
 -0.95905852     -9.25709587E-03
 -0.95287383     -8.73336196E-03
 -0.94613236     -7.95644149E-03
 -0.93878424     -7.05174590E-03
 -0.93077481     -6.11673808E-03
 -0.92204458     -5.21864649E-03
 -0.91252857     -4.39826213E-03
 -0.90215617     -3.67603172E-03
 -0.89085031     -3.05748591E-03
 -0.87852687     -2.54000397E-03
 -0.86509413     -2.11428688E-03
 -0.85045272     -1.76748214E-03
 -0.83449334     -1.48652575E-03
 -0.81709778     -1.25938456E-03
 -0.79813653     -1.07468839E-03
 -0.77746898     -9.22756968E-04
 -0.75494111     -7.96295353E-04
 -0.73038578     -6.90613291E-04
 -0.70362049     -6.00434898E-04
 -0.67444640     -5.21735928E-04
 -0.64264655     -4.51756641E-04
 -0.60798478     -3.88972490E-04
 -0.57020330     -3.32736003E-04
 -0.52902162     -2.82491732E-04
 -0.48413366     -2.37276952E-04
 -0.43520567     -1.95526314E-04
 -0.38187417     -1.56145572E-04
 -0.32374284     -1.19363845E-04
 -0.26037967     -8.58479543E-05
 -0.19131389     -5.57822568E-05
 -0.11603209     -3.00956708E-05
 -3.83851677E-02 -9.15026430E-06
  3.83851677E-02  9.50871799E-06
  0.11603211      2.97002916E-05
  0.19131389      5.51202756E-05
  0.26037967      8.49527351E-05
  0.32374284      1.18451622E-04
  0.38187417      1.55086658E-04
  0.43520567      1.95016459E-04
  0.48413366      2.38362103E-04
  0.52902162      2.84616428E-04
  0.57020330      3.34195531E-04
  0.60798478      3.89312860E-04
  0.64264655      4.51534055E-04
  0.67444640      5.21606242E-04
  0.70362049      6.01302541E-04
  0.73038578      6.93314476E-04
  0.75494111      8.00956972E-04
  0.77746892      9.27625282E-04
  0.79813653      1.07870589E-03
  0.81709778      1.26243976E-03
  0.83449334      1.48779550E-03
  0.85045272      1.76629354E-03
  0.86509413      2.11039511E-03
  0.87852687      2.53270660E-03
  0.89085031      3.04662436E-03
  0.90215617      3.66224092E-03
  0.91252857      4.38259216E-03
  0.92204458      5.20143937E-03
  0.93077481      6.09905226E-03
  0.93878424      7.03542586E-03
  0.94613236      7.94346258E-03
  0.95287383      8.72541033E-03
  0.95905852      9.25541669E-03
  0.96473247      9.39616561E-03
  0.96993804      9.03899968E-03
  0.97471386      8.16330127E-03
  0.97909522      6.87885098E-03
  0.98311496      5.39944274E-03
  0.98680270      3.95539729E-03
  0.99018604      2.72750529E-03
  0.99328983      1.81680720E-03
  0.99613744      1.23088143E-03
  0.99874997      8.86777474E-04
   1.0012536      6.13723241E-04
   1.0038735      2.78610125E-04
   1.0067292      1.34153757E-04
   1.0098419      6.70568988E-05
   1.0132347      3.45288208E-05
   1.0169330      1.82150798E-05
   1.0209641      9.81137691E-06
   1.0253580      5.38672248E-06
   1.0301472      3.01212549E-06
   1.0353676      1.71460658E-06
   1.0410578      9.92941750E-07
   1.0472600      5.84437885E-07
   1.0540205      3.49214872E-07
   1.0613896      2.11572598E-07
   1.0694218      1.29834305E-07
   1.0781767      8.06428559E-08
   1.0877198      5.06774249E-08
   1.0981216      3.22169171E-08
   1.1094598      2.07212469E-08
   1.1218182      1.34873703E-08
   1.1352890      8.88823415E-09
   1.1499720      5.93447114E-09
   1.1659766      4.01836253E-09
   1.1834216      2.76253642E-09
   1.2024368      1.92971128E-09
   1.2231631      1.36835987E-09
   1.2457548      9.79689441E-10
   1.2703798      6.97463642E-10
   1.2972211      4.75830875E-10
   1.3264782      2.82416340E-10
   1.3583684      9.47048759E-11
