  -1.3583684      2.02165449E-08
  -1.3264782      1.75012573E-07
  -1.2972212      4.66102449E-07
  -1.2703798      8.92781031E-07
  -1.2457548      1.47641310E-06
  -1.2231631      2.26149928E-06
  -1.2024367      3.31736624E-06
  -1.1834217      4.74137505E-06
  -1.1659768      6.66434607E-06
  -1.1499721      9.25868972E-06
  -1.1352890      1.27497515E-05
  -1.1218182      1.74312299E-05
  -1.1094598      2.36861579E-05
  -1.0981216      3.20160252E-05
  -1.0877198      4.30823893E-05
  -1.0781767      5.77678802E-05
  -1.0694218      7.72678759E-05
  -1.0613896      1.03230457E-04
  -1.0540206      1.37971569E-04
  -1.0472600      1.84805802E-04
  -1.0410578      2.48552911E-04
  -1.0353676      3.36310070E-04
  -1.0301473      4.58628230E-04
  -1.0253580      6.31312432E-04
  -1.0209641      8.78205698E-04
  -1.0169330      1.23556121E-03
  -1.0132347      1.75903039E-03
  -1.0098419      2.53502256E-03
  -1.0067292      3.69935250E-03
  -1.0038735      5.46796899E-03
  -1.0012536      8.24407395E-03
 -0.99874997      0.13268727    
 -0.99613744      0.14043318    
 -0.99328983      0.14382647    
 -0.99018604      0.14170261    
 -0.98680270      0.13333273    
 -0.98311496      0.12100118    
 -0.97909522      0.10905797    
 -0.97471386      0.10021448    
 -0.96993804      9.35185701E-02
 -0.96473247      8.66403207E-02
 -0.95905852      7.84199685E-02
 -0.95287383      6.90928921E-02
 -0.94613236      5.94556481E-02
 -0.93878424      5.02378754E-02
 -0.93077481      4.18999121E-02
 -0.92204458      3.46476696E-02
 -0.91252857      2.85102818E-02
 -0.90215617      2.34210733E-02
 -0.89085031      1.92580987E-02
 -0.87852687      1.58732329E-02
 -0.86509413      1.31312981E-02
 -0.85045272      1.09121595E-02
 -0.83449334      9.10541229E-03
 -0.81709778      7.62638822E-03
 -0.79813653      6.40363572E-03
 -0.77746898      5.38771600E-03
 -0.75494111      4.53752140E-03
 -0.73038578      3.82406428E-03
 -0.70362049      3.23079154E-03
 -0.67444640      2.72941287E-03
 -0.64264655      2.30006012E-03
 -0.60798478      1.92817801E-03
 -0.57020330      1.60861027E-03
 -0.52902162      1.33544393E-03
 -0.48413366      1.09662116E-03
 -0.43520567      8.88716022E-04
 -0.38187417      7.08734151E-04
 -0.32374284      5.55036473E-04
 -0.26037967      4.25812876E-04
 -0.19131389      3.21467291E-04
 -0.11603209      2.48071126E-04
 -3.83851677E-02  2.24778938E-04
  3.83851677E-02  2.24472227E-04
  0.11603211      2.47977732E-04
  0.19131389      3.20559891E-04
  0.26037967      4.22527810E-04
  0.32374284      5.52722311E-04
  0.38187417      7.07842468E-04
  0.43520567      8.87560192E-04
  0.48413366      1.09497947E-03
  0.52902162      1.33264682E-03
  0.57020330      1.60690385E-03
  0.60798478      1.92497822E-03
  0.64264655      2.29708594E-03
  0.67444640      2.73139053E-03
  0.70362049      3.23778135E-03
  0.73038578      3.83635634E-03
  0.75494111      4.54367651E-03
  0.77746892      5.38610527E-03
  0.79813653      6.39727945E-03
  0.81709778      7.62000075E-03
  0.83449334      9.10705328E-03
  0.85045272      1.09142764E-02
  0.86509413      1.31282276E-02
  0.87852687      1.58575997E-02
  0.89085031      1.92352980E-02
  0.90215617      2.33929176E-02
  0.91252857      2.84621343E-02
  0.92204458      3.45701240E-02
  0.93077481      4.17916663E-02
  0.93878424      5.00985682E-02
  0.94613236      5.92962243E-02
  0.95287383      6.89354315E-02
  0.95905852      7.82889947E-02
  0.96473247      8.65556672E-02
  0.96993804      9.34910849E-02
  0.97471386      0.10024351    
  0.97909522      0.10912114    
  0.98311496      0.12108412    
  0.98680270      0.13343361    
  0.99018604      0.14182144    
  0.99328983      0.14395735    
  0.99613744      0.14056481    
  0.99874997      0.13280644    
   1.0012536      8.24853126E-03
   1.0038735      5.46651660E-03
   1.0067292      3.69434664E-03
   1.0098419      2.52797431E-03
   1.0132347      1.75100507E-03
   1.0169330      1.22731470E-03
   1.0209641      8.70261341E-04
   1.0253580      6.24011387E-04
   1.0301472      4.52167878E-04
   1.0353676      3.30777257E-04
   1.0410578      2.43953400E-04
   1.0472600      1.81089490E-04
   1.0540205      1.35053517E-04
   1.0613896      1.01007463E-04
   1.0694218      7.56307491E-05
   1.0781767      5.66099770E-05
   1.0877198      4.23050369E-05
   1.0981216      3.15315738E-05
   1.1094598      2.34193521E-05
   1.1218182      1.73194421E-05
   1.1352890      1.27424173E-05
   1.1499720      9.31623617E-06
   1.1659766      6.75676483E-06
   1.1834216      4.84665634E-06
   1.2024368      3.41998998E-06
   1.2231631      2.35114521E-06
   1.2457548      1.54699217E-06
   1.2703798      9.41797055E-07
   1.2972211      4.94305368E-07
   1.3264782      1.86276907E-07
   1.3583684      2.15571223E-08
